DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 18:54:59,1798.51636,1180.39273,1409.39636,21.28920,100.00000,961.90490,10.00000,7.02160
2025-08-04 18:55:02,1796.65455,1178.53091,1411.25818,21.33554,100.00000,961.94909,10.00000,7.01528
2025-08-04 18:55:05,1796.65455,1176.66909,1411.25818,21.43337,100.00000,961.93619,10.00000,7.01743
2025-08-04 18:55:11,1796.65455,1178.53091,1413.12000,21.64964,100.00000,961.96934,10.00000,7.00452
2025-08-04 18:55:14,1794.79273,1182.25455,1414.98182,21.73202,100.00000,962.01445,10.00000,6.98042
2025-08-04 18:55:17,1796.65455,1178.53091,1413.12000,21.78866,100.00000,961.96520,10.00000,6.99975
2025-08-04 18:55:26,1794.79273,1178.53091,1411.25818,21.65993,100.00000,962.01254,10.00000,6.99392
2025-08-04 18:55:35,1798.51636,1182.25455,1413.12000,21.47971,100.00000,961.98036,10.00000,7.00963
2025-08-04 18:55:44,1800.37818,1184.11636,1414.98182,21.41277,100.00000,961.95903,10.00000,7.01667
2025-08-04 18:55:53,1800.37818,1182.25455,1414.98182,21.38703,100.00000,961.97392,10.00000,7.02309
2025-08-04 18:56:02,1800.37818,1180.39273,1413.12000,21.28920,100.00000,961.98679,10.00000,7.03199
2025-08-04 18:56:11,1802.24000,1182.25455,1414.98182,21.28920,100.00000,961.98679,10.00000,7.03677
2025-08-04 18:56:20,1798.51636,1174.80727,1413.12000,21.27890,100.00000,961.94361,10.00000,7.03854
2025-08-04 18:56:29,1794.79273,1172.94545,1414.98182,21.39218,100.00000,961.95456,10.00000,7.01960
2025-08-04 18:56:36,1794.79273,1171.08364,1414.98182,21.39218,100.00000,961.92725,10.00000,7.02508
2025-08-04 18:56:39,1792.93091,1172.94545,1414.98182,21.31494,100.00000,961.99921,10.00000,7.01200
2025-08-04 18:56:42,1794.79273,1172.94545,1413.12000,21.35098,100.00000,961.97292,10.00000,7.02103
2025-08-04 18:56:51,1796.65455,1180.39273,1414.98182,21.21196,100.00000,961.94952,10.00000,7.01401
2025-08-04 18:56:57,1796.65455,1176.66909,1413.12000,21.20166,100.00000,961.98822,10.00000,7.02543
2025-08-04 18:57:00,1796.65455,1174.80727,1413.12000,21.19136,100.00000,961.99963,10.00000,7.03131
2025-08-04 18:57:03,1798.51636,1178.53091,1414.98182,21.18621,100.00000,962.01898,10.00000,7.03078
2025-08-04 18:57:12,1796.65455,1174.80727,1414.98182,21.23770,100.00000,961.98924,10.00000,7.02972
2025-08-04 18:57:15,1798.51636,1176.66909,1414.98182,21.23255,100.00000,962.03589,10.00000,7.03472
2025-08-04 18:57:24,1798.51636,1180.39273,1413.12000,21.09868,100.00000,961.96579,10.00000,7.02820
2025-08-04 18:57:33,1800.37818,1178.53091,1414.98182,21.10383,100.00000,962.00102,10.00000,7.04388
2025-08-04 18:57:42,1798.51636,1178.53091,1414.98182,21.20681,100.00000,961.94158,10.00000,7.02998
2025-08-04 18:57:51,1798.51636,1180.39273,1416.84364,21.27890,100.00000,961.99820,10.00000,7.02206
2025-08-04 18:58:00,1798.51636,1174.80727,1413.12000,21.55695,100.00000,961.99026,10.00000,7.02905
2025-08-04 18:58:09,1798.51636,1172.94545,1414.98182,21.79896,100.00000,962.00840,10.00000,7.02628
2025-08-04 18:58:18,1796.65455,1169.22182,1414.98182,21.90709,100.00000,961.98387,10.00000,7.02328
2025-08-04 18:58:27,1794.79273,1174.80727,1413.12000,21.87620,100.00000,961.96356,10.00000,6.99747
2025-08-04 18:58:36,1796.65455,1172.94545,1414.98182,21.98433,100.00000,961.91166,10.00000,7.00953
2025-08-04 18:58:39,1794.79273,1171.08364,1413.12000,22.03582,100.00000,961.99104,10.00000,7.00594
2025-08-04 18:58:42,1792.93091,1174.80727,1413.12000,21.92254,100.00000,961.98036,10.00000,6.98561
2025-08-04 18:58:51,1794.79273,1174.80727,1411.25818,21.78866,100.00000,961.99252,10.00000,7.00052
2025-08-04 18:58:57,1794.79273,1176.66909,1413.12000,21.82471,100.00000,962.02078,10.00000,6.99379
2025-08-04 18:59:00,1794.79273,1176.66909,1411.25818,21.89680,100.00000,962.02264,10.00000,6.99132
2025-08-04 18:59:03,1794.79273,1176.66909,1411.25818,21.78866,100.00000,961.96520,10.00000,6.99497
2025-08-04 18:59:09,1796.65455,1174.80727,1413.12000,21.88650,100.00000,961.97944,10.00000,7.00744
2025-08-04 18:59:12,1796.65455,1172.94545,1413.12000,22.07187,100.00000,962.04661,10.00000,7.00789
2025-08-04 18:59:15,1794.79273,1172.94545,1413.12000,22.05642,100.00000,961.96813,10.00000,7.00181
2025-08-04 18:59:24,1794.79273,1171.08364,1414.98182,22.25209,100.00000,961.91437,10.00000,7.01579
2025-08-04 18:59:33,1792.93091,1167.36000,1413.12000,22.39627,100.00000,961.94517,10.00000,7.02621
2025-08-04 18:59:42,1792.93091,1169.22182,1411.25818,22.44261,100.00000,962.01658,10.00000,7.02257
2025-08-04 18:59:51,1791.06909,1167.36000,1411.25818,22.53529,100.00000,961.99531,10.00000,7.02595
2025-08-04 19:00:00,1789.20727,1167.36000,1413.12000,22.42201,100.00000,961.95750,10.00000,7.01537
2025-08-04 19:00:09,1789.20727,1171.08364,1409.39636,21.98948,100.00000,962.02892,10.00000,6.98588
2025-08-04 19:00:18,1794.79273,1176.66909,1411.25818,21.64449,100.00000,962.01602,10.00000,6.99998
2025-08-04 19:00:27,1794.79273,1172.94545,1411.25818,21.54665,100.00000,962.02900,10.00000,7.01438
2025-08-04 19:00:36,1796.65455,1176.66909,1414.98182,21.37158,100.00000,962.00469,10.00000,7.01962
2025-08-04 19:00:45,1796.65455,1167.36000,1409.39636,21.66508,100.00000,961.99316,10.00000,7.03712
2025-08-04 19:00:48,1794.79273,1169.22182,1411.25818,21.74747,100.00000,961.98363,10.00000,7.01847
2025-08-04 19:00:57,1794.79273,1169.22182,1414.98182,22.05127,100.00000,961.98753,10.00000,7.01180
2025-08-04 19:01:06,1794.79273,1167.36000,1411.25818,22.23149,100.00000,962.01933,10.00000,7.02453
2025-08-04 19:01:09,1791.06909,1165.49818,1411.25818,22.21090,100.00000,961.98758,10.00000,7.01716
2025-08-04 19:01:12,1792.93091,1165.49818,1409.39636,22.29843,100.00000,961.95846,10.00000,7.02706
2025-08-04 19:01:15,1792.93091,1169.22182,1414.98182,22.31388,100.00000,961.98226,10.00000,7.01724
2025-08-04 19:01:24,1792.93091,1167.36000,1409.39636,22.14396,100.00000,961.96641,10.00000,7.01517
2025-08-04 19:01:27,1791.06909,1167.36000,1409.39636,22.14396,100.00000,961.99374,10.00000,7.00905
2025-08-04 19:01:30,1792.93091,1165.49818,1411.25818,22.22119,100.00000,962.03079,10.00000,7.02324
2025-08-04 19:01:39,1791.06909,1165.49818,1407.53455,22.21090,100.00000,961.96024,10.00000,7.01733
2025-08-04 19:01:48,1791.06909,1169.22182,1409.39636,22.01008,100.00000,962.00601,10.00000,6.99803
2025-08-04 19:01:57,1792.93091,1172.94545,1409.39636,21.67023,100.00000,961.91916,10.00000,6.99972
2025-08-04 19:02:06,1794.79273,1174.80727,1411.25818,21.36128,100.00000,961.96150,10.00000,7.01515
2025-08-04 19:02:15,1800.37818,1178.53091,1413.12000,21.09353,100.00000,961.90326,10.00000,7.04413
2025-08-04 19:02:24,1800.37818,1174.80727,1413.12000,20.92361,100.00000,961.94121,10.00000,7.06103
2025-08-04 19:02:33,1796.65455,1165.49818,1414.98182,21.29434,100.00000,962.02204,10.00000,7.05539
2025-08-04 19:02:42,1800.37818,1171.08364,1411.25818,21.03689,100.00000,961.92502,10.00000,7.06816
2025-08-04 19:02:51,1800.37818,1174.80727,1414.98182,21.02659,100.00000,961.96370,10.00000,7.05752
2025-08-04 19:02:54,1800.37818,1171.08364,1413.12000,21.03689,100.00000,961.97960,10.00000,7.06822
2025-08-04 19:02:57,1798.51636,1171.08364,1411.25818,20.96480,100.00000,961.97749,10.00000,7.06040
2025-08-04 19:03:06,1798.51636,1172.94545,1414.98182,20.99055,100.00000,961.98994,10.00000,7.05401
2025-08-04 19:03:12,1800.37818,1172.94545,1414.98182,21.01629,100.00000,961.97510,10.00000,7.06341
2025-08-04 19:03:15,1798.51636,1172.94545,1414.98182,21.04204,100.00000,961.96025,10.00000,7.05221
2025-08-04 19:03:18,1800.37818,1172.94545,1414.98182,20.97510,100.00000,961.93882,10.00000,7.06478
2025-08-04 19:03:24,1800.37818,1176.66909,1416.84364,20.85152,100.00000,961.91180,10.00000,7.05796
2025-08-04 19:03:27,1802.24000,1180.39273,1418.70545,20.80518,100.00000,961.89483,10.00000,7.05879
2025-08-04 19:03:30,1800.37818,1174.80727,1414.98182,20.86697,100.00000,961.93564,10.00000,7.06297
2025-08-04 19:03:39,1800.37818,1172.94545,1413.12000,20.72279,100.00000,961.98588,10.00000,7.07349
2025-08-04 19:03:48,1802.24000,1174.80727,1416.84364,20.70220,100.00000,962.06318,10.00000,7.07906
2025-08-04 19:03:57,1798.51636,1171.08364,1416.84364,20.87212,100.00000,961.88902,10.00000,7.06348
2025-08-04 19:04:06,1796.65455,1171.08364,1416.84364,21.20681,100.00000,962.02346,10.00000,7.04185
2025-08-04 19:04:15,1798.51636,1172.94545,1418.70545,21.03689,100.00000,961.95231,10.00000,7.05238
2025-08-04 19:04:24,1798.51636,1180.39273,1418.70545,20.77428,100.00000,961.92898,10.00000,7.03930
2025-08-04 19:04:33,1800.37818,1178.53091,1418.70545,20.71249,100.00000,961.94271,10.00000,7.05724
2025-08-04 19:04:42,1800.37818,1176.66909,1418.70545,20.61981,100.00000,961.93600,10.00000,7.06594
2025-08-04 19:04:51,1802.24000,1176.66909,1414.98182,20.55802,100.00000,962.00422,10.00000,7.07843
2025-08-04 19:04:54,1802.24000,1176.66909,1418.70545,20.59406,100.00000,961.92352,10.00000,7.07710
2025-08-04 19:04:57,1802.24000,1176.66909,1416.84364,20.61466,100.00000,962.00986,10.00000,7.07649
2025-08-04 19:05:00,1802.24000,1178.53091,1420.56727,20.56832,100.00000,961.96558,10.00000,7.07252
2025-08-04 19:05:09,1804.10182,1174.80727,1418.70545,20.56832,100.00000,961.99285,10.00000,7.09387
2025-08-04 19:05:15,1802.24000,1171.08364,1416.84364,20.56832,100.00000,961.93831,10.00000,7.09455
2025-08-04 19:05:21,1804.10182,1176.66909,1420.56727,20.65070,100.00000,962.01096,10.00000,7.08555
2025-08-04 19:05:24,1804.10182,1176.66909,1418.70545,20.61981,100.00000,961.96327,10.00000,7.08656
2025-08-04 19:05:27,1804.10182,1178.53091,1420.56727,20.59406,100.00000,961.95079,10.00000,7.08191
2025-08-04 19:05:30,1802.24000,1174.80727,1418.70545,20.61981,100.00000,961.96327,10.00000,7.08178
2025-08-04 19:05:39,1804.10182,1176.66909,1420.56727,20.60951,100.00000,961.97464,10.00000,7.08692
2025-08-04 19:05:42,1802.24000,1174.80727,1418.70545,20.65585,100.00000,961.96437,10.00000,7.08055
2025-08-04 19:05:45,1802.24000,1172.94545,1416.84364,20.57862,100.00000,962.03602,10.00000,7.08879
2025-08-04 19:05:54,1802.24000,1176.66909,1418.70545,20.60951,100.00000,962.02918,10.00000,7.07669
2025-08-04 19:06:03,1805.96364,1176.66909,1418.70545,20.48593,100.00000,961.97472,10.00000,7.10146
2025-08-04 19:06:12,1805.96364,1174.80727,1418.70545,20.49623,100.00000,961.99062,10.00000,7.10664
2025-08-04 19:06:21,1805.96364,1174.80727,1422.42909,20.49623,100.00000,961.96335,10.00000,7.10661
2025-08-04 19:06:30,1800.37818,1171.08364,1422.42909,20.85667,100.00000,962.02887,10.00000,7.07446
2025-08-04 19:06:39,1800.37818,1169.22182,1418.70545,21.03689,100.00000,962.03417,10.00000,7.07380
2025-08-04 19:06:48,1798.51636,1167.36000,1420.56727,21.09353,100.00000,961.95784,10.00000,7.06699
2025-08-04 19:06:57,1798.51636,1171.08364,1416.84364,20.88241,100.00000,961.95948,10.00000,7.06321
2025-08-04 19:07:03,1796.65455,1167.36000,1414.98182,20.82577,100.00000,961.98118,10.00000,7.06591
2025-08-04 19:07:09,1796.65455,1169.22182,1418.70545,20.78973,100.00000,961.92555,10.00000,7.06157
2025-08-04 19:07:12,1796.65455,1171.08364,1416.84364,20.71249,100.00000,962.02453,10.00000,7.05882
2025-08-04 19:07:15,1798.51636,1172.94545,1418.70545,20.65585,100.00000,961.93710,10.00000,7.06544
2025-08-04 19:07:24,1796.65455,1171.08364,1418.70545,20.59406,100.00000,962.00533,10.00000,7.06286
2025-08-04 19:07:33,1796.65455,1171.08364,1420.56727,21.03689,100.00000,961.97960,10.00000,7.04763
2025-08-04 19:07:36,1796.65455,1167.36000,1418.70545,21.20681,100.00000,962.02346,10.00000,7.05288
2025-08-04 19:07:45,1794.79273,1167.36000,1416.84364,21.12957,100.00000,961.98617,10.00000,7.04520
2025-08-04 19:07:48,1792.93091,1165.49818,1414.98182,21.23255,100.00000,962.03589,10.00000,7.03694
2025-08-04 19:07:57,1791.06909,1165.49818,1413.12000,21.24800,100.00000,962.05973,10.00000,7.02614
2025-08-04 19:08:06,1791.06909,1163.63636,1413.12000,21.43852,100.00000,962.05335,10.00000,7.02511
2025-08-04 19:08:15,1794.79273,1169.22182,1416.84364,21.25830,100.00000,962.07562,10.00000,7.03536
2025-08-04 19:08:24,1792.93091,1167.36000,1414.98182,21.30979,100.00000,962.04587,10.00000,7.02878
2025-08-04 19:08:33,1796.65455,1171.08364,1413.12000,21.08323,100.00000,961.99653,10.00000,7.04605
2025-08-04 19:08:42,1796.65455,1169.22182,1414.98182,20.93905,100.00000,962.04690,10.00000,7.05658
2025-08-04 19:08:51,1798.51636,1171.08364,1414.98182,20.81033,100.00000,962.09373,10.00000,7.06583
2025-08-04 19:08:57,1796.65455,1169.22182,1414.98182,20.70220,100.00000,962.00863,10.00000,7.06467
2025-08-04 19:09:03,1798.51636,1172.94545,1414.98182,20.63011,100.00000,962.08825,10.00000,7.06649
2025-08-04 19:09:09,1800.37818,1176.66909,1420.56727,20.59406,100.00000,962.00533,10.00000,7.06690
2025-08-04 19:09:12,1800.37818,1171.08364,1416.84364,20.54257,100.00000,962.03490,10.00000,7.08525
2025-08-04 19:09:15,1800.37818,1171.08364,1416.84364,20.50653,100.00000,961.97925,10.00000,7.08642
2025-08-04 19:09:24,1800.37818,1167.36000,1414.98182,20.64041,100.00000,961.96779,10.00000,7.09285
2025-08-04 19:09:30,1802.24000,1171.08364,1418.70545,20.81033,100.00000,962.01189,10.00000,7.08633
2025-08-04 19:09:33,1800.37818,1169.22182,1418.70545,20.95965,100.00000,961.99683,10.00000,7.07640
2025-08-04 19:09:36,1800.37818,1167.36000,1414.98182,21.07293,100.00000,962.03522,10.00000,7.07808
2025-08-04 19:09:45,1798.51636,1171.08364,1418.70545,21.15532,100.00000,961.99860,10.00000,7.05388
2025-08-04 19:09:48,1798.51636,1165.49818,1414.98182,21.20166,100.00000,962.04281,10.00000,7.06889
2025-08-04 19:09:57,1798.51636,1171.08364,1416.84364,20.96480,100.00000,962.00478,10.00000,7.06043
2025-08-04 19:10:06,1798.51636,1169.22182,1418.70545,21.10383,100.00000,962.00102,10.00000,7.06117
2025-08-04 19:10:15,1798.51636,1167.36000,1418.70545,21.40248,100.00000,961.99775,10.00000,7.05643
2025-08-04 19:10:24,1796.65455,1165.49818,1416.84364,21.38703,100.00000,962.08313,10.00000,7.05228
2025-08-04 19:10:33,1796.65455,1167.36000,1416.84364,21.16562,100.00000,962.01449,10.00000,7.05429
2025-08-04 19:10:39,1798.51636,1171.08364,1414.98182,21.00599,100.00000,961.98649,10.00000,7.05899
2025-08-04 19:10:48,1798.51636,1169.22182,1414.98182,20.92876,100.00000,961.97644,10.00000,7.06715
2025-08-04 19:10:57,1798.51636,1169.22182,1414.98182,21.11412,100.00000,962.01691,10.00000,7.06083
2025-08-04 19:11:03,1800.37818,1167.36000,1416.84364,20.99055,100.00000,962.07180,10.00000,7.08095
2025-08-04 19:11:09,1798.51636,1167.36000,1416.84364,21.10383,100.00000,962.05560,10.00000,7.06675
2025-08-04 19:11:12,1798.51636,1165.49818,1416.84364,21.12442,100.00000,962.00551,10.00000,7.07150
2025-08-04 19:11:15,1798.51636,1169.22182,1414.98182,20.99055,100.00000,962.01723,10.00000,7.06508
2025-08-04 19:11:24,1800.37818,1169.22182,1414.98182,20.83607,100.00000,962.02435,10.00000,7.08068
2025-08-04 19:11:30,1802.24000,1172.94545,1416.84364,20.75369,100.00000,962.03357,10.00000,7.08278
2025-08-04 19:11:33,1800.37818,1172.94545,1418.70545,20.70220,100.00000,962.00863,10.00000,7.07422
2025-08-04 19:11:36,1802.24000,1169.22182,1416.84364,20.69190,100.00000,962.04728,10.00000,7.09595
2025-08-04 19:11:45,1800.37818,1169.22182,1416.84364,20.58377,100.00000,962.01670,10.00000,7.08933
2025-08-04 19:11:48,1802.24000,1171.08364,1418.70545,20.56317,100.00000,961.95763,10.00000,7.09475
2025-08-04 19:11:57,1802.24000,1174.80727,1420.56727,20.56832,100.00000,962.02012,10.00000,7.08361
2025-08-04 19:12:03,1800.37818,1167.36000,1414.98182,20.63011,100.00000,962.00644,10.00000,7.09325
2025-08-04 19:12:09,1802.24000,1167.36000,1416.84364,20.64556,100.00000,962.05755,10.00000,7.10307
2025-08-04 19:12:15,1804.10182,1171.08364,1420.56727,20.70220,100.00000,962.00863,10.00000,7.10033
2025-08-04 19:12:24,1800.37818,1169.22182,1414.98182,20.65585,100.00000,962.01891,10.00000,7.08686
2025-08-04 19:12:33,1802.24000,1174.80727,1418.70545,20.45504,100.00000,961.98154,10.00000,7.08745
2025-08-04 19:12:39,1804.10182,1172.94545,1420.56727,20.34176,100.00000,962.02470,10.00000,7.10720
2025-08-04 19:12:45,1804.10182,1172.94545,1418.70545,20.29542,100.00000,962.00765,10.00000,7.10877
2025-08-04 19:12:54,1804.10182,1171.08364,1420.56727,20.33661,100.00000,962.04401,10.00000,7.11292
2025-08-04 19:13:03,1800.37818,1167.36000,1416.84364,20.73824,100.00000,962.00972,10.00000,7.08954
2025-08-04 19:13:09,1800.37818,1165.49818,1418.70545,20.94935,100.00000,961.98094,10.00000,7.08778
2025-08-04 19:13:12,1802.24000,1167.36000,1422.42909,21.05748,100.00000,962.01138,10.00000,7.08887
2025-08-04 19:13:21,1798.51636,1161.77455,1413.12000,20.96480,100.00000,962.03206,10.00000,7.08804
2025-08-04 19:13:30,1800.37818,1167.36000,1420.56727,20.82062,100.00000,961.97323,10.00000,7.08667
2025-08-04 19:13:33,1798.51636,1169.22182,1420.56727,20.77428,100.00000,962.01081,10.00000,7.07249
2025-08-04 19:13:42,1800.37818,1167.36000,1418.70545,20.72794,100.00000,962.02110,10.00000,7.08991
2025-08-04 19:13:45,1800.37818,1167.36000,1420.56727,20.71249,100.00000,962.02453,10.00000,7.09044
2025-08-04 19:13:54,1798.51636,1167.36000,1418.70545,20.74339,100.00000,961.99040,10.00000,7.07904
2025-08-04 19:14:03,1802.24000,1167.36000,1414.98182,20.67645,100.00000,962.02343,10.00000,7.10197
2025-08-04 19:14:09,1800.37818,1171.08364,1422.42909,20.72279,100.00000,962.01315,10.00000,7.07904
2025-08-04 19:14:15,1798.51636,1163.63636,1414.98182,20.98540,100.00000,962.03657,10.00000,7.08182
2025-08-04 19:14:21,1798.51636,1163.63636,1418.70545,21.19136,100.00000,962.02692,10.00000,7.07474
2025-08-04 19:14:30,1796.65455,1165.49818,1418.70545,21.25315,100.00000,962.06767,10.00000,7.05686
2025-08-04 19:14:39,1794.79273,1161.77455,1414.98182,21.42822,100.00000,961.95555,10.00000,7.05146
2025-08-04 19:14:45,1794.79273,1165.49818,1414.98182,21.33554,100.00000,962.03099,10.00000,7.04369
2025-08-04 19:14:51,1796.65455,1165.49818,1416.84364,21.43852,100.00000,962.02604,10.00000,7.05045
2025-08-04 19:14:57,1794.79273,1163.63636,1414.98182,21.53120,100.00000,962.00517,10.00000,7.04247
2025-08-04 19:15:03,1794.79273,1163.63636,1416.84364,21.53120,100.00000,962.08710,10.00000,7.04255
2025-08-04 19:15:06,1794.79273,1169.22182,1420.56727,21.37673,100.00000,962.03994,10.00000,7.03125
2025-08-04 19:15:09,1798.51636,1165.49818,1414.98182,21.40248,100.00000,962.05235,10.00000,7.06201
2025-08-04 19:15:12,1796.65455,1163.63636,1416.84364,21.35613,100.00000,962.00816,10.00000,7.05877
2025-08-04 19:15:21,1794.79273,1161.77455,1413.12000,21.23770,100.00000,961.96195,10.00000,7.05801
2025-08-04 19:15:27,1794.79273,1167.36000,1418.70545,21.36128,100.00000,962.04341,10.00000,7.03730
2025-08-04 19:15:30,1796.65455,1159.91273,1416.84364,21.36128,100.00000,962.07071,10.00000,7.06970
2025-08-04 19:15:33,1796.65455,1161.77455,1414.98182,21.32524,100.00000,962.04240,10.00000,7.06539
2025-08-04 19:15:42,1794.79273,1165.49818,1416.84364,21.20681,100.00000,961.99617,10.00000,7.04808
2025-08-04 19:15:45,1798.51636,1167.36000,1418.70545,21.11412,100.00000,961.98962,10.00000,7.06632
2025-08-04 19:15:54,1798.51636,1165.49818,1416.84364,20.82062,100.00000,961.97323,10.00000,7.08189
2025-08-04 19:16:03,1798.51636,1165.49818,1418.70545,20.79488,100.00000,961.93349,10.00000,7.08273
2025-08-04 19:16:09,1796.65455,1167.36000,1416.84364,20.65070,100.00000,962.01096,10.00000,7.07195
2025-08-04 19:16:15,1798.51636,1165.49818,1416.84364,20.63011,100.00000,962.00644,10.00000,7.08847
2025-08-04 19:16:21,1798.51636,1159.91273,1414.98182,20.78973,100.00000,962.03466,10.00000,7.09957
2025-08-04 19:16:27,1798.51636,1163.63636,1414.98182,20.99055,100.00000,961.98994,10.00000,7.08159
2025-08-04 19:16:33,1796.65455,1158.05091,1416.84364,21.05748,100.00000,961.98409,10.00000,7.08554
2025-08-04 19:16:39,1796.65455,1159.91273,1416.84364,20.98025,100.00000,962.05590,10.00000,7.08276
2025-08-04 19:16:45,1798.51636,1165.49818,1418.70545,20.90816,100.00000,961.99921,10.00000,7.07891
2025-08-04 19:16:51,1798.51636,1163.63636,1416.84364,20.83607,100.00000,962.02435,10.00000,7.08694
2025-08-04 19:16:57,1796.65455,1163.63636,1418.70545,20.64556,100.00000,962.03028,10.00000,7.08318
2025-08-04 19:17:06,1796.65455,1163.63636,1416.84364,20.65585,100.00000,961.96437,10.00000,7.08276
2025-08-04 19:17:09,1794.79273,1163.63636,1418.70545,20.59921,100.00000,962.01328,10.00000,7.07446
2025-08-04 19:17:12,1796.65455,1161.77455,1414.98182,20.52713,100.00000,962.01105,10.00000,7.09274
2025-08-04 19:17:21,1798.51636,1169.22182,1418.70545,20.34691,100.00000,962.05991,10.00000,7.08721
2025-08-04 19:17:27,1800.37818,1167.36000,1416.84364,20.26967,100.00000,962.02240,10.00000,7.10563
2025-08-04 19:17:30,1800.37818,1165.49818,1418.70545,20.27482,100.00000,962.00310,10.00000,7.11096
2025-08-04 19:17:33,1800.37818,1167.36000,1416.84364,20.24393,100.00000,962.00990,10.00000,7.10651
2025-08-04 19:17:39,1802.24000,1169.22182,1418.70545,20.28512,100.00000,962.07351,10.00000,7.10994
2025-08-04 19:17:42,1802.24000,1171.08364,1422.42909,20.25937,100.00000,962.06101,10.00000,7.10529
2025-08-04 19:17:45,1800.37818,1163.63636,1420.56727,20.27482,100.00000,962.05761,10.00000,7.11653
2025-08-04 19:17:54,1800.37818,1169.22182,1416.84364,20.12035,100.00000,962.06429,10.00000,7.10529
2025-08-04 19:18:00,1804.10182,1174.80727,1424.29091,20.05341,100.00000,962.09712,10.00000,7.11166
2025-08-04 19:18:09,1804.10182,1169.22182,1418.70545,20.05341,100.00000,962.09712,10.00000,7.12821
2025-08-04 19:18:18,1805.96364,1172.94545,1422.42909,20.05856,100.00000,962.13232,10.00000,7.12733
2025-08-04 19:18:27,1805.96364,1169.22182,1420.56727,20.07401,100.00000,962.12894,10.00000,7.13784
2025-08-04 19:18:33,1804.10182,1169.22182,1420.56727,20.13065,100.00000,962.05294,10.00000,7.12551
2025-08-04 19:18:39,1805.96364,1169.22182,1422.42909,20.29027,100.00000,962.08147,10.00000,7.13036
2025-08-04 19:18:45,1802.24000,1165.49818,1420.56727,20.21818,100.00000,962.05189,10.00000,7.12325
2025-08-04 19:18:51,1804.10182,1167.36000,1422.42909,20.25422,100.00000,962.08031,10.00000,7.12682
2025-08-04 19:18:57,1804.10182,1167.36000,1422.42909,20.51683,100.00000,962.07695,10.00000,7.11780
2025-08-04 19:19:06,1804.10182,1165.49818,1420.56727,20.41385,100.00000,962.10877,10.00000,7.12689
2025-08-04 19:19:09,1804.10182,1165.49818,1422.42909,20.33661,100.00000,962.09852,10.00000,7.12953
2025-08-04 19:19:18,1804.10182,1167.36000,1420.56727,20.41899,100.00000,962.00767,10.00000,7.12108
2025-08-04 19:19:27,1804.10182,1163.63636,1422.42909,20.69190,100.00000,962.04728,10.00000,7.12280
2025-08-04 19:19:30,1802.24000,1161.77455,1420.56727,20.80518,100.00000,962.11306,10.00000,7.11420
2025-08-04 19:19:39,1798.51636,1158.05091,1420.56727,21.17076,100.00000,962.10432,10.00000,7.09208
2025-08-04 19:19:42,1798.51636,1156.18909,1418.70545,21.17591,100.00000,962.05768,10.00000,7.09737
2025-08-04 19:19:51,1796.65455,1159.91273,1420.56727,20.86697,100.00000,962.15388,10.00000,7.08676
2025-08-04 19:19:57,1798.51636,1159.91273,1418.70545,20.77428,100.00000,962.09264,10.00000,7.10016
2025-08-04 19:20:03,1796.65455,1161.77455,1418.70545,20.64041,100.00000,962.07688,10.00000,7.08893
2025-08-04 19:20:09,1798.51636,1159.91273,1418.70545,20.56832,100.00000,962.07465,10.00000,7.10721
2025-08-04 19:20:18,1798.51636,1156.18909,1416.84364,20.50138,100.00000,962.08036,10.00000,7.12055
2025-08-04 19:20:27,1794.79273,1158.05091,1418.70545,20.48078,100.00000,962.10309,10.00000,7.09518
2025-08-04 19:20:36,1796.65455,1161.77455,1420.56727,20.40870,100.00000,962.10081,10.00000,7.09691
2025-08-04 19:20:45,1796.65455,1163.63636,1416.84364,20.40355,100.00000,962.03834,10.00000,7.09150
2025-08-04 19:20:51,1796.65455,1165.49818,1418.70545,20.48078,100.00000,962.04856,10.00000,7.08334
2025-08-04 19:20:57,1798.51636,1161.77455,1416.84364,20.51683,100.00000,962.07695,10.00000,7.10347
2025-08-04 19:21:03,1800.37818,1163.63636,1416.84364,20.51683,100.00000,962.04968,10.00000,7.10821
2025-08-04 19:21:06,1800.37818,1161.77455,1420.56727,20.58892,100.00000,962.13372,10.00000,7.11135
2025-08-04 19:21:09,1800.37818,1163.63636,1422.42909,20.57862,100.00000,962.14509,10.00000,7.10620
2025-08-04 19:21:18,1802.24000,1163.63636,1416.84364,20.46534,100.00000,962.10650,10.00000,7.12034
2025-08-04 19:21:24,1804.10182,1171.08364,1420.56727,20.35721,100.00000,962.13033,10.00000,7.11230
2025-08-04 19:21:27,1804.10182,1171.08364,1420.56727,20.30572,100.00000,962.10532,10.00000,7.11404
2025-08-04 19:21:30,1805.96364,1169.22182,1422.42909,20.23878,100.00000,962.05645,10.00000,7.13210
2025-08-04 19:21:36,1804.10182,1167.36000,1420.56727,20.21303,100.00000,962.12570,10.00000,7.12828
2025-08-04 19:21:39,1807.82545,1167.36000,1420.56727,20.16154,100.00000,962.04616,10.00000,7.15056
2025-08-04 19:21:42,1805.96364,1167.36000,1422.42909,20.13580,100.00000,962.03365,10.00000,7.14113
2025-08-04 19:21:48,1805.96364,1167.36000,1420.56727,20.08945,100.00000,962.01656,10.00000,7.14270
2025-08-04 19:21:54,1804.10182,1167.36000,1420.56727,20.03796,100.00000,962.04601,10.00000,7.13420
