DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 12:57:57,1945.6,1064.96,1502.48727,32.78336,43.75013,960.83631,9.0,-28.94016
2025-08-08 12:57:57,1951.18545,1064.96,1500.62545,32.78843,43.52968,960.89888,9.0,-29.08765
2025-08-08 12:57:58,1951.18545,1061.23636,1496.90182,32.90521,43.43454,960.90418,9.0,-30.19147
2025-08-08 12:57:59,1945.6,1061.23636,1500.62545,32.98137,43.35122,960.85005,9.0,-30.49296
2025-08-08 12:57:59,1947.46182,1061.23636,1496.90182,33.04738,43.10088,960.83621,9.0,-30.80852
2025-08-08 12:58:00,1949.32364,1064.96,1500.62545,32.9966,42.85637,960.84474,9.0,-30.32493
2025-08-08 12:58:00,1945.6,1063.09818,1500.62545,33.01184,42.67152,960.83942,9.0,-30.29246
2025-08-08 12:58:01,1951.18545,1061.23636,1498.76364,33.088,42.5582,960.868,9.0,-31.22784
2025-08-08 12:58:01,1945.6,1063.09818,1500.62545,33.08292,42.20629,960.86058,9.0,-30.86956
2025-08-08 12:58:02,1949.32364,1064.96,1502.48727,33.03722,41.96179,960.79379,9.0,-30.23993
2025-08-08 12:58:03,1949.32364,1063.09818,1498.76364,33.02707,41.91409,960.86169,9.0,-30.01621
2025-08-08 12:58:03,1949.32364,1059.37455,1500.62545,33.08292,42.01541,960.80541,9.0,-30.4735
2025-08-08 12:58:04,1945.6,1059.37455,1498.76364,33.05245,42.23018,960.81605,9.0,-30.07766
2025-08-08 12:58:04,1951.18545,1059.37455,1500.62545,33.02199,42.70134,960.82669,9.0,-30.53228
2025-08-08 12:58:05,1947.46182,1061.23636,1498.76364,32.97629,43.01734,960.84263,9.0,-30.01397
2025-08-08 12:58:05,1951.18545,1063.09818,1500.62545,32.98137,43.2916,960.90521,9.0,-31.0172
2025-08-08 12:58:06,1951.18545,1061.23636,1496.90182,32.96614,43.5658,960.82779,9.0,-30.4043
2025-08-08 12:58:07,1945.6,1059.37455,1500.62545,32.94075,43.51806,960.87341,9.0,-30.30642
2025-08-08 12:58:07,1951.18545,1064.96,1500.62545,32.9306,43.30941,960.91372,9.0,-30.50828
2025-08-08 12:58:08,1949.32364,1061.23636,1500.62545,32.9966,43.33335,960.92748,9.0,-31.24471
2025-08-08 12:58:08,1947.46182,1059.37455,1498.76364,33.05753,43.26189,960.87864,9.0,-31.21266
2025-08-08 12:58:09,1951.18545,1061.23636,1495.04,33.13369,43.08307,960.79686,9.0,-31.89043
2025-08-08 12:58:09,1951.18545,1061.23636,1496.90182,33.07784,42.82659,960.85316,9.0,-31.24516
2025-08-08 12:58:10,1951.18545,1064.96,1496.90182,33.03722,42.74309,960.93169,9.0,-31.22671
2025-08-08 12:58:11,1951.18545,1061.23636,1500.62545,32.97122,42.92195,960.78005,9.0,-29.88891
2025-08-08 12:58:11,1951.18545,1061.23636,1496.90182,32.93568,42.82653,960.86599,9.0,-29.86448
2025-08-08 12:58:12,1951.18545,1061.23636,1495.04,32.9306,42.66556,960.83099,9.0,-29.74911
2025-08-08 12:58:12,1951.18545,1064.96,1496.90182,32.9306,42.57612,960.91372,9.0,-29.90317
2025-08-08 12:58:13,1949.32364,1061.23636,1500.62545,32.90521,42.51651,960.84903,9.0,-29.26664
2025-08-08 12:58:14,1951.18545,1061.23636,1498.76364,32.89506,42.59997,960.86176,9.0,-29.22541
2025-08-08 12:58:14,1951.18545,1063.09818,1498.76364,32.9306,42.64171,960.88614,9.0,-29.76399
2025-08-08 12:58:15,1947.46182,1061.23636,1496.90182,32.97122,42.55227,960.86279,9.0,-29.85102
2025-08-08 12:58:15,1951.18545,1064.96,1498.76364,32.9306,42.54631,960.91372,9.0,-29.83383
2025-08-08 12:58:16,1953.04727,1068.68364,1502.48727,32.83921,41.93227,960.8904,9.0,-28.89935
2025-08-08 12:58:16,1951.18545,1064.96,1496.90182,32.76812,41.51506,960.84161,9.0,-27.07276
2025-08-08 12:58:17,1951.18545,1068.68364,1496.90182,32.66658,40.99072,960.8861,9.0,-25.74772
2025-08-08 12:58:18,1949.32364,1072.40727,1500.62545,32.63104,40.69277,960.88925,9.0,-24.8956
2025-08-08 12:58:18,1951.18545,1072.40727,1498.76364,32.63104,40.59738,960.83412,9.0,-24.39037
2025-08-08 12:58:19,1951.18545,1072.40727,1498.76364,32.55995,40.32348,960.81286,9.0,-23.30919
2025-08-08 12:58:20,1947.46182,1074.26909,1498.76364,32.54472,40.28779,960.8457,9.0,-22.96592
2025-08-08 12:58:20,1951.18545,1076.13091,1498.76364,32.50918,40.12702,960.8764,9.0,-22.66499
2025-08-08 12:58:21,1953.04727,1079.85455,1502.48727,32.44317,40.04989,960.86252,9.0,-22.19113
2025-08-08 12:58:22,1953.04727,1077.99273,1500.62545,32.39748,39.97862,960.87834,9.0,-21.58313
2025-08-08 12:58:22,1954.90909,1079.85455,1496.90182,32.34671,39.94315,960.88673,9.0,-20.98934
2025-08-08 12:58:23,1954.90909,1085.44,1500.62545,32.32132,39.97309,960.87714,9.0,-20.25619
2025-08-08 12:58:23,1949.32364,1083.57818,1504.34909,32.34671,39.98487,960.83162,9.0,-20.7591
2025-08-08 12:58:24,1953.04727,1083.57818,1500.62545,32.33655,39.94917,960.84432,9.0,-20.1187
2025-08-08 12:58:24,1953.04727,1083.57818,1502.48727,32.2807,39.94353,960.81772,9.0,-19.75102
2025-08-08 12:58:25,1951.18545,1083.57818,1500.62545,32.28578,39.97329,960.88024,9.0,-19.66604
2025-08-08 12:58:26,1956.77091,1089.16364,1504.34909,32.27562,39.99122,960.83784,9.0,-20.38107
2025-08-08 12:58:26,1953.04727,1087.30182,1502.48727,32.25024,39.97349,960.82825,9.0,-19.16716
2025-08-08 12:58:27,1956.77091,1085.44,1500.62545,32.24008,40.01525,960.84094,9.0,-19.50558
2025-08-08 12:58:27,1956.77091,1085.44,1502.48727,32.23501,39.96762,960.8886,9.0,-20.10865
2025-08-08 12:58:28,1956.77091,1091.02545,1504.34909,32.22485,39.98554,960.87374,9.0,-19.93236
2025-08-08 12:58:28,1954.90909,1089.16364,1506.21091,32.20454,39.9797,960.89912,9.0,-20.32943
2025-08-08 12:58:29,1954.90909,1089.16364,1504.34909,32.15885,40.02761,960.83226,9.0,-18.88458
2025-08-08 12:58:30,1954.90909,1089.16364,1502.48727,32.1233,40.08736,960.83534,9.0,-18.07728
2025-08-08 12:58:30,1954.90909,1092.88727,1504.34909,32.10807,40.13509,960.89568,9.0,-18.56833
2025-08-08 12:58:31,1951.18545,1091.02545,1506.21091,32.09792,40.21256,960.9359,9.0,-19.08337
2025-08-08 12:58:31,1953.04727,1091.02545,1506.21091,32.07253,40.28415,960.78859,9.0,-18.10752
2025-08-08 12:58:32,1956.77091,1091.02545,1504.34909,32.07253,40.27224,960.81613,9.0,-18.22539
2025-08-08 12:58:33,1958.63273,1092.88727,1502.48727,32.04207,40.10565,960.82663,9.0,-17.50484
2025-08-08 12:58:33,1958.63273,1096.61091,1506.21091,31.97099,39.91549,960.91536,9.0,-18.04479
2025-08-08 12:58:34,1956.77091,1096.61091,1506.21091,31.90498,39.73129,960.87382,9.0,-16.61775
2025-08-08 12:58:34,1953.04727,1094.74909,1504.34909,31.83898,39.60667,960.8598,9.0,-14.7411
2025-08-08 12:58:35,1958.63273,1098.47273,1502.48727,31.80344,39.55332,960.8353,9.0,-14.30205
2025-08-08 12:58:35,1956.77091,1098.47273,1504.34909,31.77805,39.54157,960.8532,9.0,-14.34188
2025-08-08 12:58:36,1960.49455,1104.05818,1504.34909,31.7222,39.58954,960.79897,9.0,-13.94489
2025-08-08 12:58:37,1956.77091,1102.19636,1504.34909,31.68666,39.69688,960.82951,9.0,-13.25526
2025-08-08 12:58:37,1956.77091,1100.33455,1506.21091,31.65619,39.75657,960.86748,9.0,-13.8674
2025-08-08 12:58:38,1960.49455,1100.33455,1504.34909,31.63081,39.87572,960.85783,9.0,-13.70683
2025-08-08 12:58:38,1960.49455,1104.05818,1508.07273,31.6105,39.98293,960.8281,9.0,-14.46557
2025-08-08 12:58:39,1960.49455,1102.19636,1509.93455,31.63081,40.04232,960.88535,9.0,-15.64624
2025-08-08 12:58:39,1956.77091,1100.33455,1506.21091,31.65112,40.10171,960.805,9.0,-13.70381
2025-08-08 12:58:40,1958.63273,1098.47273,1508.07273,31.65619,40.20283,960.86748,9.0,-15.2057
2025-08-08 12:58:41,1958.63273,1100.33455,1504.34909,31.66127,40.26825,960.87491,9.0,-14.13219
2025-08-08 12:58:41,1958.63273,1104.05818,1508.07273,31.66127,40.32775,960.81987,9.0,-14.89341
2025-08-08 12:58:42,1962.35636,1102.19636,1509.93455,31.68158,40.36336,960.8496,9.0,-16.51177
2025-08-08 12:58:42,1960.49455,1100.33455,1504.34909,31.70189,40.35137,960.76924,9.0,-14.27502
2025-08-08 12:58:43,1954.90909,1098.47273,1508.07273,31.6765,40.38123,960.7596,9.0,-14.28196
2025-08-08 12:58:43,1960.49455,1102.19636,1509.93455,31.67143,40.52999,960.83473,9.0,-16.12438
2025-08-08 12:58:44,1960.49455,1100.33455,1506.21091,31.68158,40.61324,960.8496,9.0,-15.34558
2025-08-08 12:58:45,1958.63273,1100.33455,1506.21091,31.68666,40.69651,960.82951,9.0,-15.00746
2025-08-08 12:58:45,1958.63273,1098.47273,1506.21091,31.69174,40.75004,960.83694,9.0,-15.22143
2025-08-08 12:58:46,1960.49455,1096.61091,1508.07273,31.68158,40.875,960.8496,9.0,-16.2865
2025-08-08 12:58:46,1954.90909,1102.19636,1509.93455,31.69174,40.95825,960.83694,9.0,-15.74133
2025-08-08 12:58:47,1954.90909,1100.33455,1509.93455,31.69681,41.00583,960.84438,9.0,-15.92876
2025-08-08 12:58:47,1954.90909,1098.47273,1509.93455,31.74251,40.97594,960.8287,9.0,-16.35128
2025-08-08 12:58:48,1960.49455,1098.47273,1506.21091,31.80344,40.9936,960.8353,9.0,-16.86392
2025-08-08 12:58:49,1954.90909,1098.47273,1511.79636,31.80851,41.01143,960.81521,9.0,-17.36697
2025-08-08 12:58:49,1958.63273,1096.61091,1511.79636,31.81867,41.0233,960.88513,9.0,-18.62909
2025-08-08 12:58:50,1960.49455,1096.61091,1506.21091,31.85421,41.04699,960.82703,9.0,-17.46556
2025-08-08 12:58:50,1958.63273,1096.61091,1508.07273,31.94052,41.04078,960.78817,9.0,-18.36244
2025-08-08 12:58:51,1960.49455,1096.61091,1509.93455,32.01668,41.02268,960.84455,9.0,-20.33085
2025-08-08 12:58:51,1958.63273,1098.47273,1509.93455,32.103,40.96286,960.83316,9.0,-20.68638
2025-08-08 12:58:52,1958.63273,1094.74909,1509.93455,32.19946,40.90298,960.80906,9.0,-21.68873
2025-08-08 12:58:53,1956.77091,1092.88727,1508.07273,32.28578,40.86098,960.88024,9.0,-22.30167
2025-08-08 12:58:53,1956.77091,1092.88727,1506.21091,32.37209,40.82491,960.86876,9.0,-22.51043
2025-08-08 12:58:54,1954.90909,1091.02545,1509.93455,32.49395,40.75294,960.82656,9.0,-24.3894
2025-08-08 12:58:54,1958.63273,1091.02545,1509.93455,32.57519,40.66916,960.83513,9.0,-25.82039
2025-08-08 12:58:55,1956.77091,1089.16364,1508.07273,32.64627,40.62713,960.82883,9.0,-25.80302
2025-08-08 12:58:56,1958.63273,1085.44,1504.34909,32.73766,40.53728,960.87977,9.0,-26.51141
2025-08-08 12:58:56,1958.63273,1085.44,1508.07273,32.81382,40.51308,960.82571,9.0,-28.07932
2025-08-08 12:58:57,1958.63273,1089.16364,1511.79636,32.82397,40.5846,960.84056,9.0,-28.90469
2025-08-08 12:58:57,1958.63273,1089.16364,1509.93455,32.86967,40.45317,960.82464,9.0,-28.77611
2025-08-08 12:58:58,1953.04727,1085.44,1508.07273,32.77828,40.23889,960.77375,9.0,-26.32925
2025-08-08 12:58:58,1953.04727,1083.57818,1509.93455,32.79859,40.23878,960.80344,9.0,-27.42191
2025-08-08 12:58:59,1956.77091,1089.16364,1509.93455,32.76305,40.08986,960.88932,9.0,-27.49339
2025-08-08 12:59:00,1956.77091,1087.30182,1509.93455,32.69704,40.06637,960.87551,9.0,-26.8692
2025-08-08 12:59:00,1956.77091,1087.30182,1509.93455,32.66658,40.0248,960.8034,9.0,-26.05747
2025-08-08 12:59:01,1956.77091,1087.30182,1508.07273,32.60565,39.98936,960.82456,9.0,-25.01491
2025-08-08 12:59:01,1958.63273,1087.30182,1511.79636,32.61073,40.08474,960.85955,9.0,-26.60017
2025-08-08 12:59:02,1960.49455,1091.02545,1509.93455,32.55488,40.30562,960.80543,9.0,-25.46475
2025-08-08 12:59:02,1956.77091,1087.30182,1509.93455,32.52441,40.44287,960.87112,9.0,-25.36474
2025-08-08 12:59:03,1958.63273,1089.16364,1508.07273,32.45333,40.34188,960.82226,9.0,-23.86589
2025-08-08 12:59:04,1958.63273,1089.16364,1509.93455,32.40256,40.30041,960.85822,9.0,-24.0596
2025-08-08 12:59:04,1954.90909,1094.74909,1513.65818,32.38732,40.30049,960.80838,9.0,-23.18176
2025-08-08 12:59:05,1960.49455,1091.02545,1511.79636,32.42794,40.37776,960.78513,9.0,-24.48577
2025-08-08 12:59:05,1958.63273,1089.16364,1506.21091,32.51426,40.40119,960.85626,9.0,-24.18124
2025-08-08 12:59:06,1954.90909,1091.02545,1509.93455,32.49395,40.294,960.82656,9.0,-24.03426
2025-08-08 12:59:06,1958.63273,1091.02545,1511.79636,32.39748,40.03226,960.82324,9.0,-23.80402
2025-08-08 12:59:07,1958.63273,1096.61091,1509.93455,32.31624,39.78243,960.84216,9.0,-22.10216
2025-08-08 12:59:08,1958.63273,1096.61091,1513.65818,32.26039,39.58613,960.81555,9.0,-21.81268
2025-08-08 12:59:08,1953.04727,1094.74909,1511.79636,32.20454,39.50904,960.81648,9.0,-20.21106
2025-08-08 12:59:09,1960.49455,1094.74909,1506.21091,32.14869,39.52728,960.84494,9.0,-19.51253
2025-08-08 12:59:09,1960.49455,1098.47273,1511.79636,32.10807,39.62881,960.84059,9.0,-20.44201
2025-08-08 12:59:10,1960.49455,1096.61091,1513.65818,32.06745,39.90899,960.8087,9.0,-20.38247
2025-08-08 12:59:11,1960.49455,1096.61091,1509.93455,32.04207,40.18902,960.82663,9.0,-19.84077
2025-08-08 12:59:11,1956.77091,1092.88727,1509.93455,32.0573,40.32591,960.87646,9.0,-20.03155
2025-08-08 12:59:12,1956.77091,1098.47273,1509.93455,32.09284,40.35552,960.79076,9.0,-19.54217
2025-08-08 12:59:12,1960.49455,1094.74909,1513.65818,32.15377,40.3731,960.85237,9.0,-22.04059
2025-08-08 12:59:13,1954.90909,1094.74909,1511.79636,32.26039,40.40834,960.78801,9.0,-21.60545
2025-08-08 12:59:13,1958.63273,1092.88727,1511.79636,32.34671,40.35432,960.85918,9.0,-23.63198
2025-08-08 12:59:14,1958.63273,1091.02545,1508.07273,32.3924,40.37793,960.78826,9.0,-22.90062
2025-08-08 12:59:15,1953.04727,1094.74909,1513.65818,32.46348,40.38951,960.782,9.0,-23.6308
2025-08-08 12:59:15,1958.63273,1092.88727,1509.93455,32.57519,40.41879,960.78001,9.0,-25.14235
2025-08-08 12:59:16,1953.04727,1087.30182,1511.79636,32.66658,40.38258,960.85853,9.0,-26.56229
2025-08-08 12:59:16,1954.90909,1087.30182,1509.93455,32.78336,40.35815,960.83631,9.0,-27.451
2025-08-08 12:59:17,1954.90909,1087.30182,1508.07273,32.84936,40.28624,960.82253,9.0,-27.46747
2025-08-08 12:59:17,1956.77091,1087.30182,1511.79636,32.92044,40.22621,960.81614,9.0,-29.31292
2025-08-08 12:59:18,1958.63273,1087.30182,1513.65818,32.99153,40.20793,960.83732,9.0,-30.70843
2025-08-08 12:59:19,1958.63273,1085.44,1506.21091,33.088,40.1537,960.868,9.0,-30.31359
2025-08-08 12:59:19,1951.18545,1083.57818,1511.79636,33.16416,40.0697,960.8138,9.0,-31.32525
2025-08-08 12:59:20,1954.90909,1085.44,1513.65818,33.23524,39.99764,960.72456,9.0,-31.94627
2025-08-08 12:59:20,1951.18545,1085.44,1511.79636,33.29109,39.88385,960.72339,9.0,-31.76125
2025-08-08 12:59:21,1953.04727,1081.71636,1509.93455,33.33679,39.80592,960.76256,9.0,-32.55351
2025-08-08 12:59:21,1956.77091,1081.71636,1506.21091,33.2657,39.74069,960.79666,9.0,-31.40601
2025-08-08 12:59:22,1956.77091,1081.71636,1509.93455,33.20478,39.64555,960.76281,9.0,-31.59009
2025-08-08 12:59:23,1954.90909,1087.30182,1513.65818,33.15908,39.53241,960.80638,9.0,-31.0667
2025-08-08 12:59:23,1956.77091,1087.30182,1511.79636,33.10323,39.38355,960.77993,9.0,-30.25768
2025-08-08 12:59:24,1958.63273,1085.44,1506.21091,33.08292,39.34788,960.75025,9.0,-28.84199
2025-08-08 12:59:24,1951.18545,1083.57818,1509.93455,33.10831,39.39545,960.78735,9.0,-29.61367
2025-08-08 12:59:25,1951.18545,1087.30182,1511.79636,33.13369,39.38333,960.82445,9.0,-30.12877
2025-08-08 12:59:25,1958.63273,1087.30182,1508.07273,33.10323,39.28205,960.77993,9.0,-29.56782
2025-08-08 12:59:26,1954.90909,1087.30182,1508.07273,33.04738,39.20486,960.80863,9.0,-28.49658
2025-08-08 12:59:27,1960.49455,1089.16364,1508.07273,33.02707,39.14532,960.88927,9.0,-29.51556
2025-08-08 12:59:27,1958.63273,1087.30182,1508.07273,33.01691,39.12152,960.84685,9.0,-28.95307
2025-08-08 12:59:28,1958.63273,1092.88727,1513.65818,32.96106,39.09808,960.76521,9.0,-28.52935
2025-08-08 12:59:29,1956.77091,1085.44,1511.79636,32.84428,39.03335,960.78753,9.0,-27.49771
2025-08-08 12:59:29,1956.77091,1089.16364,1511.79636,32.82397,39.10511,960.81298,9.0,-27.16732
2025-08-08 12:59:30,1958.63273,1089.16364,1508.07273,32.8189,39.15885,960.8607,9.0,-26.87048
2025-08-08 12:59:31,1954.90909,1091.02545,1513.65818,32.79859,39.22464,960.83101,9.0,-26.91368
2025-08-08 12:59:31,1956.77091,1087.30182,1509.93455,32.76812,39.46947,960.84161,9.0,-26.87064
2025-08-08 12:59:32,1956.77091,1089.16364,1511.79636,32.71227,39.4102,960.84265,9.0,-26.47872
2025-08-08 12:59:33,1958.63273,1091.02545,1509.93455,32.66658,39.16597,960.77583,9.0,-25.13716
2025-08-08 12:59:33,1958.63273,1094.74909,1509.93455,32.63611,39.00516,960.75885,9.0,-24.30824
2025-08-08 12:59:34,1958.63273,1092.88727,1508.07273,32.6158,38.8562,960.81185,9.0,-23.8914
2025-08-08 12:59:34,1960.49455,1092.88727,1511.79636,32.59042,38.74309,960.80228,9.0,-24.70377
2025-08-08 12:59:35,1953.04727,1091.02545,1511.79636,32.58026,38.71931,960.84256,9.0,-23.80291
2025-08-08 12:59:35,1956.77091,1092.88727,1513.65818,32.55488,38.58235,960.80543,9.0,-23.79765
2025-08-08 12:59:36,1958.63273,1096.61091,1513.65818,32.52441,38.39177,960.84356,9.0,-23.62238
2025-08-08 12:59:36,1960.49455,1096.61091,1508.07273,32.48887,38.27281,960.81913,9.0,-22.16883
2025-08-08 12:59:37,1962.35636,1096.61091,1511.79636,32.46348,38.23131,960.782,9.0,-22.87001
2025-08-08 12:59:38,1958.63273,1096.61091,1513.65818,32.45333,38.20159,960.79471,9.0,-22.40165
2025-08-08 12:59:38,1960.49455,1100.33455,1513.65818,32.45333,38.23737,960.87738,9.0,-23.122
2025-08-08 12:59:39,1954.90909,1096.61091,1509.93455,32.43302,38.26738,960.79256,9.0,-21.01502
2025-08-08 12:59:39,1960.49455,1096.61091,1511.79636,32.4381,38.33293,960.88265,9.0,-23.02899
2025-08-08 12:59:40,1960.49455,1094.74909,1509.93455,32.45841,38.43412,960.82969,9.0,-22.70396
2025-08-08 12:59:40,1956.77091,1094.74909,1515.52,32.44825,38.55943,960.78728,9.0,-22.5219
2025-08-08 12:59:41,1960.49455,1094.74909,1511.79636,32.45841,38.80979,960.85725,9.0,-23.62866
2025-08-08 12:59:42,1958.63273,1092.88727,1513.65818,32.45841,38.98866,960.82969,9.0,-23.64712
2025-08-08 12:59:42,1958.63273,1092.88727,1513.65818,32.48887,39.13749,960.84669,9.0,-24.20563
2025-08-08 12:59:43,1958.63273,1092.88727,1511.79636,32.48379,39.34025,960.81171,9.0,-23.88319
2025-08-08 12:59:43,1954.90909,1091.02545,1517.38182,32.48887,39.57273,960.84669,9.0,-24.1865
2025-08-08 12:59:44,1958.63273,1089.16364,1511.79636,32.46856,39.76959,960.76187,9.0,-24.09633
2025-08-08 12:59:44,1960.49455,1091.02545,1509.93455,32.46348,39.87691,960.83712,9.0,-24.37126
2025-08-08 12:59:45,1954.90909,1087.30182,1513.65818,32.49903,40.00785,960.86154,9.0,-25.02561
2025-08-08 12:59:46,1954.90909,1092.88727,1513.65818,32.4381,39.96647,960.88265,9.0,-24.03881
2025-08-08 12:59:46,1960.49455,1094.74909,1511.79636,32.36702,39.69869,960.83378,9.0,-23.33053
2025-08-08 12:59:47,1958.63273,1094.74909,1511.79636,32.31624,39.42486,960.81461,9.0,-22.12295
2025-08-08 12:59:47,1960.49455,1092.88727,1509.93455,32.2807,39.24036,960.81772,9.0,-21.66796
2025-08-08 12:59:48,1954.90909,1094.74909,1511.79636,32.26547,39.18088,960.87808,9.0,-21.19049
2025-08-08 12:59:48,1954.90909,1096.61091,1515.52,32.24516,39.24062,960.87591,9.0,-21.22132
2025-08-08 12:59:49,1953.04727,1092.88727,1513.65818,32.18931,39.27081,960.84929,9.0,-20.40935
2025-08-08 12:59:50,1958.63273,1096.61091,1513.65818,32.16392,39.31866,960.7846,9.0,-20.39246
2025-08-08 12:59:50,1960.49455,1094.74909,1511.79636,32.12838,39.42018,960.89785,9.0,-21.04953
2025-08-08 12:59:51,1958.63273,1096.61091,1513.65818,32.1233,39.50957,960.83534,9.0,-20.45931
2025-08-08 12:59:51,1956.77091,1094.74909,1515.52,32.09284,39.61103,960.84585,9.0,-20.18125
2025-08-08 12:59:52,1958.63273,1096.61091,1513.65818,32.103,39.67054,960.83316,9.0,-20.37607
2025-08-08 12:59:53,1958.63273,1096.61091,1515.52,32.07253,39.68264,960.84367,9.0,-20.2231
2025-08-08 12:59:53,1956.77091,1096.61091,1513.65818,32.02176,39.69486,960.87952,9.0,-19.54814
2025-08-08 12:59:54,1962.35636,1098.47273,1515.52,32.01668,39.75444,960.84455,9.0,-20.26325
2025-08-08 12:59:54,1960.49455,1094.74909,1517.38182,32.01668,39.80209,960.89963,9.0,-20.52539
2025-08-08 12:59:55,1956.77091,1094.74909,1515.52,32.00145,39.74858,960.87734,9.0,-19.56448
2025-08-08 12:59:55,1956.77091,1096.61091,1513.65818,31.95575,39.62976,960.86553,9.0,-18.71971
2025-08-08 12:59:56,1956.77091,1100.33455,1515.52,31.91514,39.55856,960.86115,9.0,-18.12626
2025-08-08 12:59:57,1960.49455,1102.19636,1519.24364,31.87959,39.53497,960.89172,9.0,-18.39436
2025-08-08 12:59:57,1962.35636,1098.47273,1513.65818,31.85929,39.54701,960.83447,9.0,-18.3147
2025-08-08 12:59:58,1954.90909,1098.47273,1515.52,31.86944,39.55885,960.87686,9.0,-17.54522
2025-08-08 12:59:58,1962.35636,1100.33455,1515.52,31.86944,39.6303,960.87686,9.0,-18.77707
2025-08-08 12:59:59,1960.49455,1102.19636,1517.38182,31.87452,39.62431,960.82923,9.0,-18.11569
2025-08-08 12:59:59,1960.49455,1100.33455,1515.52,31.86436,39.61247,960.89696,9.0,-18.52545
2025-08-08 13:00:00,1960.49455,1100.33455,1515.52,31.80344,39.51165,960.94542,9.0,-18.13396
2025-08-08 13:00:01,1960.49455,1102.19636,1515.52,31.73235,39.47639,960.86888,9.0,-16.8076
2025-08-08 13:00:01,1962.35636,1105.92,1517.38182,31.68158,39.44696,960.8496,9.0,-16.38453
2025-08-08 13:00:02,1962.35636,1104.05818,1513.65818,31.66127,39.43519,960.87491,9.0,-16.28271
2025-08-08 13:00:02,1956.77091,1102.19636,1519.24364,31.64604,39.41744,960.9627,9.0,-15.72074
2025-08-08 13:00:03,1964.21818,1105.92,1515.52,31.6105,39.44743,960.91066,9.0,-16.37828
2025-08-08 13:00:03,1960.49455,1105.92,1511.79636,31.5648,39.48937,960.89878,9.0,-14.94234
2025-08-08 13:00:04,1960.49455,1107.78182,1519.24364,31.53434,39.57286,960.96424,9.0,-15.33694
2025-08-08 13:00:05,1956.77091,1104.05818,1517.38182,31.52419,39.59672,960.89434,9.0,-14.2395
2025-08-08 13:00:05,1960.49455,1107.78182,1517.38182,31.51911,39.62649,960.8869,9.0,-14.81442
2025-08-08 13:00:06,1962.35636,1107.78182,1517.38182,31.4988,39.62067,960.88468,9.0,-14.90268
2025-08-08 13:00:06,1960.49455,1109.64364,1517.38182,31.47341,39.65651,960.93005,9.0,-14.69936
2025-08-08 13:00:07,1964.21818,1107.78182,1515.52,31.4531,39.71611,960.81777,9.0,-14.40186
2025-08-08 13:00:08,1956.77091,1105.92,1519.24364,31.43787,39.78757,960.96054,9.0,-13.84611
2025-08-08 13:00:08,1962.35636,1107.78182,1513.65818,31.42264,39.85308,960.82818,9.0,-13.89416
2025-08-08 13:00:09,1962.35636,1107.78182,1519.24364,31.4531,39.92428,960.84528,9.0,-14.32803
2025-08-08 13:00:09,1958.63273,1111.50545,1519.24364,31.44803,39.92431,960.89287,9.0,-14.04843
2025-08-08 13:00:10,1956.77091,1105.92,1519.24364,31.40741,39.96021,960.88841,9.0,-13.19604
2025-08-08 13:00:10,1962.35636,1107.78182,1515.52,31.38202,40.01386,960.85123,9.0,-13.84177
2025-08-08 13:00:11,1964.21818,1107.78182,1517.38182,31.40233,40.05538,960.85346,9.0,-14.36541
2025-08-08 13:00:12,1960.49455,1107.78182,1521.10545,31.41756,40.13856,960.84826,9.0,-13.69583
2025-08-08 13:00:12,1962.35636,1109.64364,1519.24364,31.45818,40.21568,960.8252,9.0,-14.53335
2025-08-08 13:00:13,1958.63273,1105.92,1517.38182,31.48357,40.25124,960.83486,9.0,-14.28777
2025-08-08 13:00:13,1960.49455,1104.05818,1519.24364,31.52419,40.26295,960.86682,9.0,-15.14964
2025-08-08 13:00:14,1964.21818,1107.78182,1521.10545,31.54957,40.26878,960.87648,9.0,-15.95731
2025-08-08 13:00:14,1964.21818,1109.64364,1521.10545,31.60542,40.28636,960.8757,9.0,-16.58328
2025-08-08 13:00:15,1960.49455,1104.05818,1521.10545,31.65619,40.29208,960.895,9.0,-16.57396
2025-08-08 13:00:16,1958.63273,1105.92,1515.52,31.6765,40.30983,960.92474,9.0,-16.94362
2025-08-08 13:00:16,1960.49455,1104.05818,1519.24364,31.67143,40.3872,960.80721,9.0,-16.38296
2025-08-08 13:00:17,1962.35636,1107.78182,1521.10545,31.66127,40.53003,960.81987,9.0,-16.65344
2025-08-08 13:00:17,1960.49455,1105.92,1519.24364,31.67143,40.71442,960.83473,9.0,-16.80269
2025-08-08 13:00:18,1958.63273,1102.19636,1517.38182,31.69681,40.91659,960.81685,9.0,-16.91704
2025-08-08 13:00:18,1962.35636,1102.19636,1519.24364,31.70697,41.11883,960.88677,9.0,-18.15726
2025-08-08 13:00:19,1956.77091,1102.19636,1517.38182,31.69681,41.19619,960.84438,9.0,-16.97714
2025-08-08 13:00:20,1958.63273,1105.92,1521.10545,31.68666,41.17837,960.85703,9.0,-16.96978
2025-08-08 13:00:20,1962.35636,1104.05818,1515.52,31.68158,41.32114,960.90465,9.0,-18.25733
2025-08-08 13:00:21,1962.35636,1102.19636,1519.24364,31.67143,41.39254,960.88978,9.0,-18.00019
2025-08-08 13:00:21,1962.35636,1102.19636,1513.65818,31.65619,41.59479,960.86748,9.0,-17.88117
