DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-22 07:38:20,1528.55273,1118.95273,1111.50545,19.03500,100.00000,1005.95583,9.00000,-401.56990
2025-09-22 07:38:21,1530.41455,1117.09091,1113.36727,19.04008,100.00000,1005.96374,9.00000,-402.51678
2025-09-22 07:38:21,1528.55273,1115.22909,1111.50545,19.03500,100.00000,1005.95583,9.00000,-401.40494
2025-09-22 07:38:22,1532.27636,1118.95273,1117.09091,19.04008,100.00000,1006.04478,9.00000,-406.20857
2025-09-22 07:38:23,1526.69091,1113.36727,1111.50545,19.04008,100.00000,1005.96374,9.00000,-401.95697
2025-09-22 07:38:23,1528.55273,1113.36727,1111.50545,19.04008,100.00000,1005.99075,9.00000,-401.88808
2025-09-22 07:38:24,1530.41455,1111.50545,1111.50545,19.02485,100.00000,1006.02105,9.00000,-401.79722
2025-09-22 07:38:24,1530.41455,1115.22909,1115.22909,19.02485,100.00000,1005.91300,9.00000,-403.01755
2025-09-22 07:38:25,1532.27636,1113.36727,1115.22909,19.03500,100.00000,1006.03687,9.00000,-404.43057
2025-09-22 07:38:26,1530.41455,1111.50545,1113.36727,19.00962,100.00000,1006.05135,9.00000,-403.68760
2025-09-22 07:38:26,1530.41455,1109.64364,1113.36727,18.99947,100.00000,1005.98151,9.00000,-402.50132
2025-09-22 07:38:27,1530.41455,1109.64364,1113.36727,19.00962,100.00000,1005.99733,9.00000,-402.75748
2025-09-22 07:38:28,1530.41455,1113.36727,1113.36727,18.99947,100.00000,1006.00852,9.00000,-403.06863
2025-09-22 07:38:28,1534.13818,1107.78182,1113.36727,19.01470,100.00000,1006.00524,9.00000,-401.83557
2025-09-22 07:38:29,1532.27636,1107.78182,1113.36727,18.98931,100.00000,1005.99271,9.00000,-402.13474
2025-09-22 07:38:30,1530.41455,1109.64364,1115.22909,18.99947,100.00000,1006.00852,9.00000,-404.34088
2025-09-22 07:38:30,1530.41455,1109.64364,1117.09091,19.00454,100.00000,1005.98942,9.00000,-405.43795
2025-09-22 07:38:31,1530.41455,1105.92000,1113.36727,19.00454,100.00000,1005.98942,9.00000,-402.56895
2025-09-22 07:38:31,1528.55273,1104.05818,1111.50545,18.99439,100.00000,1005.97360,9.00000,-401.41927
2025-09-22 07:38:32,1530.41455,1102.19636,1115.22909,18.99439,100.00000,1005.97360,9.00000,-403.75417
2025-09-22 07:38:32,1532.27636,1105.92000,1115.22909,18.98424,100.00000,1006.03882,9.00000,-404.26280
2025-09-22 07:38:33,1528.55273,1105.92000,1113.36727,18.98424,100.00000,1006.01181,9.00000,-403.43164
2025-09-22 07:38:34,1528.55273,1111.50545,1115.22909,18.97916,100.00000,1006.00390,9.00000,-404.82797
2025-09-22 07:38:34,1530.41455,1111.50545,1113.36727,18.96901,100.00000,1005.98808,9.00000,-402.66372
2025-09-22 07:38:35,1532.27636,1113.36727,1118.95273,18.97408,100.00000,1006.05001,9.00000,-407.44325
2025-09-22 07:38:35,1528.55273,1111.50545,1117.09091,18.97916,100.00000,1005.97689,9.00000,-405.79699
2025-09-22 07:38:36,1528.55273,1111.50545,1113.36727,18.97916,100.00000,1006.00390,9.00000,-403.42368
2025-09-22 07:38:37,1528.55273,1111.50545,1113.36727,18.97916,100.00000,1005.94988,9.00000,-402.55315
2025-09-22 07:38:37,1528.55273,1113.36727,1111.50545,18.98424,100.00000,1006.03882,9.00000,-402.65509
2025-09-22 07:38:38,1530.41455,1115.22909,1117.09091,18.96901,100.00000,1005.98808,9.00000,-405.62523
2025-09-22 07:38:38,1526.69091,1117.09091,1117.09091,18.99439,100.00000,1006.02763,9.00000,-407.35676
2025-09-22 07:38:39,1528.55273,1117.09091,1115.22909,18.98931,100.00000,1005.99271,9.00000,-404.88501
2025-09-22 07:38:39,1528.55273,1113.36727,1113.36727,18.99947,100.00000,1006.00852,9.00000,-403.57283
2025-09-22 07:38:40,1530.41455,1115.22909,1115.22909,18.98931,100.00000,1006.01972,9.00000,-404.73262
2025-09-22 07:38:41,1526.69091,1115.22909,1113.36727,18.98931,100.00000,1005.96569,9.00000,-403.46619
2025-09-22 07:38:41,1526.69091,1117.09091,1113.36727,18.98931,100.00000,1006.01972,9.00000,-404.42019
2025-09-22 07:38:42,1526.69091,1118.95273,1113.36727,18.97916,100.00000,1006.03091,9.00000,-404.68105
2025-09-22 07:38:42,1528.55273,1120.81455,1113.36727,18.97916,100.00000,1005.94988,9.00000,-402.94562
2025-09-22 07:38:43,1530.41455,1124.53818,1117.09091,18.99947,100.00000,1006.06255,9.00000,-407.17618
2025-09-22 07:38:43,1528.55273,1122.67636,1113.36727,18.99947,100.00000,1006.00852,9.00000,-403.95547
2025-09-22 07:38:44,1528.55273,1122.67636,1113.36727,18.99947,100.00000,1006.00852,9.00000,-403.95547
2025-09-22 07:38:45,1528.55273,1124.53818,1117.09091,19.00962,100.00000,1006.02434,9.00000,-407.06598
2025-09-22 07:38:45,1528.55273,1128.26182,1118.95273,19.00962,100.00000,1005.99733,9.00000,-408.05605
2025-09-22 07:38:46,1528.55273,1130.12364,1122.67636,19.01977,100.00000,1006.01315,9.00000,-411.08625
2025-09-22 07:38:47,1528.55273,1128.26182,1117.09091,19.02485,100.00000,1006.02105,9.00000,-407.03625
2025-09-22 07:38:47,1528.55273,1128.26182,1115.22909,19.02992,100.00000,1006.05598,9.00000,-406.19549
2025-09-22 07:38:48,1526.69091,1130.12364,1113.36727,19.03500,100.00000,1005.98284,9.00000,-404.08311
2025-09-22 07:38:48,1528.55273,1131.98545,1117.09091,19.02992,100.00000,1006.00195,9.00000,-406.62312
2025-09-22 07:38:49,1528.55273,1131.98545,1113.36727,19.05023,100.00000,1005.95254,9.00000,-403.02184
2025-09-22 07:38:49,1526.69091,1131.98545,1113.36727,19.04515,100.00000,1006.02567,9.00000,-404.70362
2025-09-22 07:38:50,1526.69091,1133.84727,1115.22909,19.06038,100.00000,1006.04940,9.00000,-406.38024
2025-09-22 07:38:51,1524.82909,1135.70909,1118.95273,19.06546,100.00000,1006.08432,9.00000,-410.10317
2025-09-22 07:38:51,1526.69091,1141.29455,1115.22909,19.07054,100.00000,1006.01119,9.00000,-404.96344
2025-09-22 07:38:52,1526.69091,1137.57091,1115.22909,19.07561,100.00000,1005.99208,9.00000,-405.11724
2025-09-22 07:38:52,1526.69091,1139.43273,1117.09091,19.08577,100.00000,1006.00790,9.00000,-406.56026
2025-09-22 07:38:53,1526.69091,1137.57091,1115.22909,19.08577,100.00000,1006.00790,9.00000,-405.37437
2025-09-22 07:38:54,1526.69091,1139.43273,1117.09091,19.09592,100.00000,1006.02371,9.00000,-406.81752
2025-09-22 07:38:54,1526.69091,1139.43273,1118.95273,19.10100,100.00000,1005.97759,9.00000,-407.47979
2025-09-22 07:38:55,1526.69091,1137.57091,1118.95273,19.11623,100.00000,1006.10938,9.00000,-409.82585
2025-09-22 07:38:55,1524.82909,1137.57091,1117.09091,19.10100,100.00000,1005.97759,9.00000,-406.79809
2025-09-22 07:38:56,1528.55273,1137.57091,1118.95273,19.09084,100.00000,1005.96177,9.00000,-406.93667
2025-09-22 07:38:56,1526.69091,1133.84727,1115.22909,19.08577,100.00000,1006.03491,9.00000,-406.15218
2025-09-22 07:38:57,1528.55273,1133.84727,1117.09091,19.07054,100.00000,1005.98417,9.00000,-406.23129
2025-09-22 07:38:58,1526.69091,1133.84727,1117.09091,19.06546,100.00000,1006.08432,9.00000,-408.34831
2025-09-22 07:38:58,1528.55273,1126.40000,1117.09091,19.07561,100.00000,1005.96506,9.00000,-406.14624
2025-09-22 07:38:59,1526.69091,1124.53818,1115.22909,19.06038,100.00000,1006.04940,9.00000,-406.57807
2025-09-22 07:39:00,1526.69091,1122.67636,1115.22909,19.06038,100.00000,1005.99537,9.00000,-405.66164
2025-09-22 07:39:01,1526.69091,1126.40000,1117.09091,19.05531,100.00000,1005.96045,9.00000,-406.57192
2025-09-22 07:39:01,1524.82909,1122.67636,1113.36727,19.06038,100.00000,1006.07642,9.00000,-406.06752
2025-09-22 07:39:02,1528.55273,1122.67636,1117.09091,19.04515,100.00000,1006.07970,9.00000,-407.91782
2025-09-22 07:39:02,1524.82909,1122.67636,1115.22909,19.05023,100.00000,1005.95254,9.00000,-405.47373
2025-09-22 07:39:03,1524.82909,1118.95273,1111.50545,19.03500,100.00000,1006.00986,9.00000,-403.44891
2025-09-22 07:39:04,1528.55273,1118.95273,1115.22909,19.03500,100.00000,1006.11791,9.00000,-406.99030
2025-09-22 07:39:04,1528.55273,1118.95273,1117.09091,19.04008,100.00000,1005.96374,9.00000,-405.91104
2025-09-22 07:39:05,1526.69091,1113.36727,1113.36727,19.04515,100.00000,1005.97165,9.00000,-403.48957
2025-09-22 07:39:05,1524.82909,1113.36727,1117.09091,19.04515,100.00000,1006.02567,9.00000,-407.67296
2025-09-22 07:39:06,1528.55273,1109.64364,1113.36727,19.04515,100.00000,1006.02567,9.00000,-403.72396
2025-09-22 07:39:07,1524.82909,1113.36727,1115.22909,19.04008,100.00000,1006.01777,9.00000,-406.14035
2025-09-22 07:39:07,1526.69091,1111.50545,1117.09091,19.02992,100.00000,1006.02896,9.00000,-407.14670
2025-09-22 07:39:08,1526.69091,1109.64364,1111.50545,19.01977,100.00000,1005.98613,9.00000,-402.18258
2025-09-22 07:39:08,1526.69091,1109.64364,1113.36727,19.00962,100.00000,1005.99733,9.00000,-403.76587
2025-09-22 07:39:09,1528.55273,1111.50545,1113.36727,19.01977,100.00000,1006.04016,9.00000,-404.01280
2025-09-22 07:39:10,1530.41455,1113.36727,1115.22909,18.99439,100.00000,1006.00061,9.00000,-404.34489
2025-09-22 07:39:10,1530.41455,1111.50545,1117.09091,19.00454,100.00000,1006.01643,9.00000,-405.93278
2025-09-22 07:39:11,1528.55273,1111.50545,1113.36727,18.99947,100.00000,1006.03554,9.00000,-403.93562
2025-09-22 07:39:11,1528.55273,1113.36727,1115.22909,18.98424,100.00000,1006.01181,9.00000,-405.02839
2025-09-22 07:39:12,1530.41455,1115.22909,1117.09091,18.98424,100.00000,1006.01181,9.00000,-406.00894
2025-09-22 07:39:13,1528.55273,1113.36727,1115.22909,18.97916,100.00000,1006.03091,9.00000,-405.33572
2025-09-22 07:39:13,1532.27636,1115.22909,1117.09091,18.98424,100.00000,1005.98480,9.00000,-405.06947
2025-09-22 07:39:14,1526.69091,1113.36727,1113.36727,18.98424,100.00000,1005.98480,9.00000,-403.69304
2025-09-22 07:39:14,1528.55273,1118.95273,1115.22909,18.98931,100.00000,1006.04673,9.00000,-405.83705
2025-09-22 07:39:15,1528.55273,1122.67636,1120.81455,18.97916,100.00000,1006.03091,9.00000,-409.93121
2025-09-22 07:39:15,1528.55273,1117.09091,1113.36727,18.97916,100.00000,1006.00390,9.00000,-403.66009
2025-09-22 07:39:16,1532.27636,1120.81455,1115.22909,18.97916,100.00000,1006.03091,9.00000,-404.64731
2025-09-22 07:39:17,1530.41455,1124.53818,1118.95273,18.97408,100.00000,1005.99599,9.00000,-407.50535
2025-09-22 07:39:17,1532.27636,1120.81455,1117.09091,18.96901,100.00000,1006.01509,9.00000,-405.79581
2025-09-22 07:39:18,1530.41455,1120.81455,1115.22909,18.96901,100.00000,1006.01509,9.00000,-404.89573
2025-09-22 07:39:19,1530.41455,1120.81455,1115.22909,18.97408,100.00000,1006.05001,9.00000,-405.45886
2025-09-22 07:39:19,1528.55273,1122.67636,1115.22909,18.98424,100.00000,1006.06583,9.00000,-406.28157
2025-09-22 07:39:20,1528.55273,1122.67636,1115.22909,18.98424,100.00000,1006.03882,9.00000,-405.84630
2025-09-22 07:39:20,1532.27636,1120.81455,1115.22909,18.98424,100.00000,1005.98480,9.00000,-403.90470
2025-09-22 07:39:21,1530.41455,1118.95273,1113.36727,18.98931,100.00000,1006.01972,9.00000,-403.49329
2025-09-22 07:39:21,1530.41455,1117.09091,1113.36727,18.98931,100.00000,1005.96569,9.00000,-402.54125
2025-09-22 07:39:22,1530.41455,1118.95273,1117.09091,19.00454,100.00000,1006.04344,9.00000,-406.68597
2025-09-22 07:39:22,1530.41455,1120.81455,1118.95273,19.00454,100.00000,1006.04344,9.00000,-408.16481
2025-09-22 07:39:23,1532.27636,1118.95273,1115.22909,19.00962,100.00000,1005.99733,9.00000,-404.03501
2025-09-22 07:39:24,1532.27636,1120.81455,1115.22909,19.00454,100.00000,1005.98942,9.00000,-403.98148
2025-09-22 07:39:24,1532.27636,1122.67636,1115.22909,19.01470,100.00000,1006.00524,9.00000,-404.30036
2025-09-22 07:39:25,1532.27636,1130.12364,1118.95273,19.01977,100.00000,1006.01315,9.00000,-407.26929
2025-09-22 07:39:26,1528.55273,1126.40000,1113.36727,19.02992,100.00000,1006.05598,9.00000,-404.79408
2025-09-22 07:39:26,1530.41455,1128.26182,1115.22909,19.01977,100.00000,1005.98613,9.00000,-404.56428
2025-09-22 07:39:27,1532.27636,1133.84727,1115.22909,19.00962,100.00000,1006.02434,9.00000,-404.45547
2025-09-22 07:39:27,1530.41455,1133.84727,1115.22909,19.00962,100.00000,1005.99733,9.00000,-404.52438
2025-09-22 07:39:28,1530.41455,1133.84727,1115.22909,19.01977,100.00000,1006.01315,9.00000,-404.78067
2025-09-22 07:39:29,1530.41455,1137.57091,1117.09091,19.01470,100.00000,1006.05926,9.00000,-406.58490
2025-09-22 07:39:29,1530.41455,1135.70909,1115.22909,19.00454,100.00000,1006.04344,9.00000,-405.11323
2025-09-22 07:39:30,1532.27636,1137.57091,1118.95273,19.00454,100.00000,1006.07046,9.00000,-407.66403
2025-09-22 07:39:30,1532.27636,1135.70909,1117.09091,18.99947,100.00000,1006.03554,9.00000,-405.88525
2025-09-22 07:39:31,1528.55273,1133.84727,1113.36727,19.00962,100.00000,1006.02434,9.00000,-404.05958
2025-09-22 07:39:32,1528.55273,1137.57091,1115.22909,19.00962,100.00000,1006.02434,9.00000,-405.12139
2025-09-22 07:39:32,1534.13818,1135.70909,1117.09091,19.00454,100.00000,1006.07046,9.00000,-405.94440
2025-09-22 07:39:33,1532.27636,1135.70909,1115.22909,19.00962,100.00000,1006.07837,9.00000,-405.17242
2025-09-22 07:39:33,1532.27636,1133.84727,1115.22909,18.99947,100.00000,1005.98151,9.00000,-403.76402
2025-09-22 07:39:34,1534.13818,1135.70909,1115.22909,19.00962,100.00000,1006.02434,9.00000,-403.79765
2025-09-22 07:39:34,1532.27636,1130.12364,1115.22909,18.98931,100.00000,1006.01972,9.00000,-404.56280
2025-09-22 07:39:35,1532.27636,1137.57091,1118.95273,18.98931,100.00000,1006.04673,9.00000,-407.27991
2025-09-22 07:39:36,1536.00000,1131.98545,1118.95273,18.98931,100.00000,1005.99271,9.00000,-405.85629
2025-09-22 07:39:36,1532.27636,1126.40000,1115.22909,18.98931,100.00000,1006.01972,9.00000,-404.60032
2025-09-22 07:39:37,1534.13818,1124.53818,1115.22909,18.99947,100.00000,1005.98151,9.00000,-403.45766
2025-09-22 07:39:37,1532.27636,1122.67636,1113.36727,18.98931,100.00000,1006.07374,9.00000,-403.99686
2025-09-22 07:39:38,1534.13818,1120.81455,1117.09091,18.99947,100.00000,1006.06255,9.00000,-406.05935
2025-09-22 07:39:39,1534.13818,1117.09091,1117.09091,18.99947,100.00000,1006.03554,9.00000,-405.46801
2025-09-22 07:39:39,1532.27636,1113.36727,1113.36727,19.01470,100.00000,1006.03225,9.00000,-402.94873
2025-09-22 07:39:40,1532.27636,1113.36727,1113.36727,18.99947,100.00000,1005.98151,9.00000,-402.12915
2025-09-22 07:39:40,1534.13818,1115.22909,1117.09091,19.00454,100.00000,1006.07046,9.00000,-405.94790
2025-09-22 07:39:41,1534.13818,1115.22909,1113.36727,18.98931,100.00000,1006.01972,9.00000,-402.31994
2025-09-22 07:39:41,1534.13818,1117.09091,1115.22909,18.97916,100.00000,1006.00390,9.00000,-403.55178
2025-09-22 07:39:42,1530.41455,1118.95273,1115.22909,18.96901,100.00000,1006.01509,9.00000,-404.82117
2025-09-22 07:39:43,1536.00000,1124.53818,1118.95273,18.97408,100.00000,1005.94197,9.00000,-405.12223
2025-09-22 07:39:44,1534.13818,1118.95273,1117.09091,18.98931,100.00000,1006.04673,9.00000,-405.72874
2025-09-22 07:39:44,1534.13818,1118.95273,1117.09091,18.97408,100.00000,1005.99599,9.00000,-404.90966
2025-09-22 07:39:45,1534.13818,1115.22909,1115.22909,18.98424,100.00000,1005.95779,9.00000,-402.72572
2025-09-22 07:39:45,1532.27636,1115.22909,1117.09091,18.98424,100.00000,1006.01181,9.00000,-405.50474
2025-09-22 07:39:46,1534.13818,1117.09091,1118.95273,18.98424,100.00000,1006.01181,9.00000,-406.48829
2025-09-22 07:39:46,1532.27636,1117.09091,1113.36727,18.96901,100.00000,1006.04210,9.00000,-403.26645
2025-09-22 07:39:47,1532.27636,1115.22909,1113.36727,18.97916,100.00000,1006.03091,9.00000,-403.00350
2025-09-22 07:39:48,1534.13818,1115.22909,1113.36727,18.96901,100.00000,1006.01509,9.00000,-402.24353
2025-09-22 07:39:48,1534.13818,1118.95273,1122.67636,18.96393,100.00000,1006.03420,9.00000,-409.73733
2025-09-22 07:39:49,1536.00000,1115.22909,1117.09091,18.96901,100.00000,1006.04210,9.00000,-404.98316
2025-09-22 07:39:49,1536.00000,1117.09091,1117.09091,18.95885,100.00000,1005.97226,9.00000,-403.94047
2025-09-22 07:39:50,1534.13818,1115.22909,1115.22909,18.96901,100.00000,1006.04210,9.00000,-404.08307
2025-09-22 07:39:50,1536.00000,1117.09091,1118.95273,18.95378,100.00000,1005.99137,9.00000,-405.65223
2025-09-22 07:39:51,1536.00000,1113.36727,1117.09091,18.95885,100.00000,1005.94525,9.00000,-403.34129
2025-09-22 07:39:52,1534.13818,1113.36727,1113.36727,18.94870,100.00000,1006.06449,9.00000,-402.95765
2025-09-22 07:39:52,1534.13818,1111.50545,1115.22909,18.95378,100.00000,1006.01838,9.00000,-403.54670
2025-09-22 07:39:53,1534.13818,1111.50545,1115.22909,18.94362,100.00000,1006.02957,9.00000,-403.72649
2025-09-22 07:39:53,1532.27636,1111.50545,1115.22909,18.94362,100.00000,1006.02957,9.00000,-404.23069
2025-09-22 07:39:54,1536.00000,1113.36727,1115.22909,18.94362,100.00000,1006.00256,9.00000,-402.85954
2025-09-22 07:39:54,1536.00000,1115.22909,1117.09091,18.93855,100.00000,1005.99465,9.00000,-404.21661
2025-09-22 07:39:55,1536.00000,1113.36727,1115.22909,18.94362,100.00000,1006.02957,9.00000,-403.29478
2025-09-22 07:39:56,1534.13818,1115.22909,1117.09091,18.93855,100.00000,1006.02166,9.00000,-405.15605
2025-09-22 07:39:56,1534.13818,1113.36727,1117.09091,18.93855,100.00000,1005.99465,9.00000,-404.64035
2025-09-22 07:39:57,1534.13818,1113.36727,1115.22909,18.93347,100.00000,1005.95973,9.00000,-402.67319
2025-09-22 07:39:58,1536.00000,1113.36727,1113.36727,18.94362,100.00000,1006.02957,9.00000,-401.89050
2025-09-22 07:39:58,1534.13818,1113.36727,1115.22909,18.94362,100.00000,1006.02957,9.00000,-403.79898
2025-09-22 07:39:59,1536.00000,1115.22909,1117.09091,18.93347,100.00000,1005.95973,9.00000,-403.65374
2025-09-22 07:39:59,1532.27636,1113.36727,1113.36727,18.94362,100.00000,1006.00256,9.00000,-402.46365
2025-09-22 07:40:00,1534.13818,1113.36727,1115.22909,18.93855,100.00000,1005.99465,9.00000,-403.23606
2025-09-22 07:40:00,1534.13818,1111.50545,1115.22909,18.94362,100.00000,1006.02957,9.00000,-403.72649
2025-09-22 07:40:01,1536.00000,1115.22909,1124.53818,18.93855,100.00000,1006.02166,9.00000,-410.26899
2025-09-22 07:40:02,1536.00000,1109.64364,1117.09091,18.93855,100.00000,1005.96764,9.00000,-403.56888
2025-09-22 07:40:02,1534.13818,1111.50545,1117.09091,18.93855,100.00000,1006.02166,9.00000,-405.00310
2025-09-22 07:40:03,1536.00000,1109.64364,1117.09091,18.94870,100.00000,1006.06449,9.00000,-405.12999
2025-09-22 07:40:03,1534.13818,1113.36727,1118.95273,18.95378,100.00000,1006.01838,9.00000,-406.42776
2025-09-22 07:40:04,1534.13818,1109.64364,1113.36727,18.94362,100.00000,1006.02957,9.00000,-402.26266
2025-09-22 07:40:05,1534.13818,1109.64364,1111.50545,18.95378,100.00000,1006.07240,9.00000,-401.54908
2025-09-22 07:40:05,1534.13818,1109.64364,1115.22909,18.94870,100.00000,1006.03748,9.00000,-403.79466
2025-09-22 07:40:06,1532.27636,1113.36727,1117.09091,18.94870,100.00000,1006.01047,9.00000,-405.39993
2025-09-22 07:40:06,1532.27636,1113.36727,1115.22909,18.95378,100.00000,1006.07240,9.00000,-404.99388
2025-09-22 07:40:07,1532.27636,1109.64364,1111.50545,18.94870,100.00000,1006.01047,9.00000,-401.05504
2025-09-22 07:40:07,1534.13818,1111.50545,1117.09091,18.93855,100.00000,1006.02166,9.00000,-405.00310
2025-09-22 07:40:08,1532.27636,1107.78182,1113.36727,18.96393,100.00000,1006.03420,9.00000,-402.80102
2025-09-22 07:40:09,1536.00000,1111.50545,1118.95273,18.94870,100.00000,1006.01047,9.00000,-405.72333
2025-09-22 07:40:09,1534.13818,1107.78182,1115.22909,18.98424,100.00000,1006.01181,9.00000,-403.34213
2025-09-22 07:40:10,1532.27636,1107.78182,1115.22909,18.97408,100.00000,1005.99599,9.00000,-403.59049
2025-09-22 07:40:10,1532.27636,1105.92000,1113.36727,18.96901,100.00000,1006.01509,9.00000,-402.47480
2025-09-22 07:40:11,1532.27636,1109.64364,1117.09091,18.97408,100.00000,1005.99599,9.00000,-405.03641
2025-09-22 07:40:12,1532.27636,1109.64364,1115.22909,18.98931,100.00000,1006.01972,9.00000,-404.01593
2025-09-22 07:40:13,1534.13818,1107.78182,1117.09091,18.98424,100.00000,1005.95779,9.00000,-403.87588
2025-09-22 07:40:13,1534.13818,1107.78182,1115.22909,18.98931,100.00000,1006.01972,9.00000,-403.47010
2025-09-22 07:40:14,1534.13818,1115.22909,1118.95273,18.99947,100.00000,1006.00852,9.00000,-406.35355
2025-09-22 07:40:14,1532.27636,1115.22909,1113.36727,18.99947,100.00000,1006.03554,9.00000,-403.08017
2025-09-22 07:40:15,1530.41455,1113.36727,1113.36727,19.00454,100.00000,1006.01643,9.00000,-403.19670
2025-09-22 07:40:16,1532.27636,1115.22909,1111.50545,19.00454,100.00000,1005.98942,9.00000,-400.93339
2025-09-22 07:40:16,1534.13818,1118.95273,1115.22909,19.01470,100.00000,1005.97822,9.00000,-403.22365
2025-09-22 07:40:17,1532.27636,1120.81455,1115.22909,19.03500,100.00000,1005.95583,9.00000,-403.44464
2025-09-22 07:40:17,1530.41455,1118.95273,1113.36727,19.02485,100.00000,1005.96703,9.00000,-402.64882
2025-09-22 07:40:18,1530.41455,1122.67636,1115.22909,19.02992,100.00000,1006.00195,9.00000,-404.75384
2025-09-22 07:40:18,1530.41455,1124.53818,1115.22909,19.04008,100.00000,1006.01777,9.00000,-405.05617
2025-09-22 07:40:19,1532.27636,1130.12364,1115.22909,19.04008,100.00000,1006.07179,9.00000,-405.40901
2025-09-22 07:40:19,1532.27636,1131.98545,1117.09091,19.04515,100.00000,1005.99866,9.00000,-405.56429
2025-09-22 07:40:20,1534.13818,1130.12364,1115.22909,19.02485,100.00000,1005.99404,9.00000,-403.64942
2025-09-22 07:40:21,1532.27636,1131.98545,1115.22909,19.02485,100.00000,1005.94001,9.00000,-403.21162
2025-09-22 07:40:21,1532.27636,1131.98545,1115.22909,19.02485,100.00000,1006.07508,9.00000,-405.38811
2025-09-22 07:40:22,1534.13818,1135.70909,1118.95273,19.02485,100.00000,1006.02105,9.00000,-406.55542
2025-09-22 07:40:23,1530.41455,1131.98545,1117.09091,19.03500,100.00000,1005.95583,9.00000,-405.37657
2025-09-22 07:40:23,1532.27636,1128.26182,1115.22909,19.02485,100.00000,1006.07508,9.00000,-405.49416
2025-09-22 07:40:24,1532.27636,1131.98545,1113.36727,19.03500,100.00000,1005.95583,9.00000,-402.06380
2025-09-22 07:40:24,1532.27636,1131.98545,1117.09091,19.03500,100.00000,1006.00986,9.00000,-405.74298
2025-09-22 07:40:25,1532.27636,1128.26182,1115.22909,19.04008,100.00000,1005.99075,9.00000,-404.13774
2025-09-22 07:40:25,1532.27636,1133.84727,1117.09091,19.04515,100.00000,1005.99866,9.00000,-405.45144
2025-09-22 07:40:26,1532.27636,1131.98545,1113.36727,19.05023,100.00000,1005.95254,9.00000,-402.01344
2025-09-22 07:40:27,1530.41455,1137.57091,1120.81455,19.05023,100.00000,1005.95254,9.00000,-407.67945
2025-09-22 07:40:27,1532.27636,1131.98545,1115.22909,19.06038,100.00000,1005.99537,9.00000,-404.10984
2025-09-22 07:40:28,1532.27636,1131.98545,1115.22909,19.06038,100.00000,1005.94134,9.00000,-403.23920
2025-09-22 07:40:28,1530.41455,1130.12364,1113.36727,19.05531,100.00000,1006.04149,9.00000,-404.02338
2025-09-22 07:40:29,1530.41455,1131.98545,1113.36727,19.06038,100.00000,1005.94134,9.00000,-402.33912
2025-09-22 07:40:30,1530.41455,1135.70909,1117.09091,19.08069,100.00000,1005.97297,9.00000,-405.39520
2025-09-22 07:40:30,1532.27636,1135.70909,1115.22909,19.07054,100.00000,1005.95716,9.00000,-403.22966
2025-09-22 07:40:31,1530.41455,1135.70909,1117.09091,19.06546,100.00000,1005.92223,9.00000,-404.57434
2025-09-22 07:40:31,1532.27636,1135.70909,1113.36727,19.07561,100.00000,1005.96506,9.00000,-401.95389
2025-09-22 07:40:32,1532.27636,1137.57091,1115.22909,19.07054,100.00000,1005.95716,9.00000,-403.04080
2025-09-22 07:40:32,1534.13818,1139.43273,1118.95273,19.07054,100.00000,1005.93014,9.00000,-404.69145
2025-09-22 07:40:33,1532.27636,1133.84727,1117.09091,19.07561,100.00000,1005.99208,9.00000,-405.35140
2025-09-22 07:40:34,1534.13818,1137.57091,1118.95273,19.08069,100.00000,1005.97297,9.00000,-405.60223
2025-09-22 07:40:34,1532.27636,1137.57091,1118.95273,19.09592,100.00000,1006.05073,9.00000,-407.36295
2025-09-22 07:40:35,1532.27636,1137.57091,1117.09091,19.09592,100.00000,1005.99669,9.00000,-405.08797
2025-09-22 07:40:36,1534.13818,1135.70909,1115.22909,19.10100,100.00000,1006.03162,9.00000,-403.93238
2025-09-22 07:40:36,1532.27636,1137.57091,1115.22909,19.09592,100.00000,1006.07774,9.00000,-404.98973
2025-09-22 07:40:37,1534.13818,1139.43273,1117.09091,19.09084,100.00000,1005.96177,9.00000,-403.80139
2025-09-22 07:40:37,1532.27636,1139.43273,1117.09091,19.09084,100.00000,1006.01580,9.00000,-405.17628
2025-09-22 07:40:38,1534.13818,1139.43273,1115.22909,19.09084,100.00000,1006.04282,9.00000,-403.70314
2025-09-22 07:40:38,1536.00000,1139.43273,1115.22909,19.09592,100.00000,1005.96968,9.00000,-402.02155
2025-09-22 07:40:39,1534.13818,1141.29455,1113.36727,19.07561,100.00000,1005.96506,9.00000,-400.80021
2025-09-22 07:40:40,1537.86182,1143.15636,1118.95273,19.09084,100.00000,1006.04282,9.00000,-405.00075
2025-09-22 07:40:40,1537.86182,1145.01818,1117.09091,19.09084,100.00000,1006.01580,9.00000,-402.88837
2025-09-22 07:40:41,1534.13818,1143.15636,1115.22909,19.09084,100.00000,1006.01580,9.00000,-402.76523
2025-09-22 07:40:42,1536.00000,1143.15636,1113.36727,19.09592,100.00000,1005.99669,9.00000,-400.55005
2025-09-22 07:40:42,1534.13818,1143.15636,1113.36727,19.09084,100.00000,1005.96177,9.00000,-400.49026
2025-09-22 07:40:43,1537.86182,1148.74182,1122.67636,19.10607,100.00000,1005.98549,9.00000,-406.05663
