DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-28 23:25:05,1878.57455,1027.72364,1413.12,18.67964,100.0,949.09566,9.0,140.56519
2025-08-28 23:25:06,1880.43636,1024.0,1411.25818,18.66441,100.0,949.12725,9.0,141.54159
2025-08-28 23:25:06,1880.43636,1024.0,1409.39636,18.66441,100.0,949.15421,9.0,142.69187
2025-08-28 23:25:07,1880.43636,1024.0,1409.39636,18.66949,100.0,949.08077,9.0,143.3853
2025-08-28 23:25:07,1878.57455,1025.86182,1413.12,18.6898,100.0,949.16448,9.0,139.91158
2025-08-28 23:25:08,1880.43636,1027.72364,1413.12,18.70503,100.0,949.10593,9.0,140.44538
2025-08-28 23:25:09,1876.71273,1024.0,1409.39636,18.7101,100.0,949.08641,9.0,143.44774
2025-08-28 23:25:09,1880.43636,1024.0,1409.39636,18.70503,100.0,949.13289,9.0,142.90434
2025-08-28 23:25:10,1876.71273,1025.86182,1411.25818,18.7101,100.0,949.1673,9.0,141.36877
2025-08-28 23:25:10,1878.57455,1027.72364,1413.12,18.72026,100.0,949.15522,9.0,140.01486
2025-08-28 23:25:11,1880.43636,1024.0,1407.53455,18.73549,100.0,949.17756,9.0,143.89508
2025-08-28 23:25:11,1876.71273,1024.0,1409.39636,18.74056,100.0,949.13108,9.0,143.03401
2025-08-28 23:25:12,1878.57455,1024.0,1409.39636,18.73041,100.0,949.14315,9.0,142.84396
2025-08-28 23:25:13,1878.57455,1025.86182,1411.25818,18.74056,100.0,949.15804,9.0,141.389
2025-08-28 23:25:13,1878.57455,1027.72364,1413.12,18.74056,100.0,949.15804,9.0,139.99293
2025-08-28 23:25:14,1874.85091,1024.0,1409.39636,18.75072,100.0,949.14597,9.0,143.00788
2025-08-28 23:25:14,1878.57455,1024.0,1411.25818,18.74056,100.0,949.18501,9.0,141.0476
2025-08-28 23:25:15,1878.57455,1024.0,1411.25818,18.75579,100.0,949.12645,9.0,141.60238
2025-08-28 23:25:15,1876.71273,1027.72364,1413.12,18.77102,100.0,949.17575,9.0,139.9061
2025-08-28 23:25:16,1878.57455,1024.0,1409.39636,18.76594,100.0,949.1683,9.0,142.61425
2025-08-28 23:25:17,1880.43636,1022.13818,1407.53455,18.76594,100.0,949.11437,9.0,144.33914
2025-08-28 23:25:17,1880.43636,1024.0,1409.39636,18.76594,100.0,949.14134,9.0,142.83816
2025-08-28 23:25:18,1880.43636,1027.72364,1409.39636,18.78117,100.0,949.10974,9.0,143.23403
2025-08-28 23:25:18,1880.43636,1024.0,1411.25818,18.80148,100.0,949.16649,9.0,141.20258
2025-08-28 23:25:19,1878.57455,1024.0,1411.25818,18.80656,100.0,949.17393,9.0,141.16324
2025-08-28 23:25:19,1878.57455,1022.13818,1409.39636,18.80656,100.0,949.22786,9.0,141.90206
2025-08-28 23:25:20,1880.43636,1024.0,1409.39636,18.81671,100.0,949.16185,9.0,142.65242
2025-08-28 23:25:21,1876.71273,1025.86182,1411.25818,18.82686,100.0,949.17674,9.0,141.30054
2025-08-28 23:25:21,1876.71273,1024.0,1411.25818,18.82179,100.0,949.14233,9.0,141.53683
2025-08-28 23:25:22,1874.85091,1022.13818,1409.39636,18.80656,100.0,949.14696,9.0,142.85035
2025-08-28 23:25:22,1874.85091,1024.0,1409.39636,18.82686,100.0,949.17674,9.0,142.7295
2025-08-28 23:25:23,1878.57455,1025.86182,1413.12,18.81671,100.0,949.16185,9.0,139.96135
2025-08-28 23:25:23,1880.43636,1025.86182,1409.39636,18.81671,100.0,949.13489,9.0,142.99385
2025-08-28 23:25:24,1876.71273,1022.13818,1409.39636,18.84209,100.0,949.14514,9.0,142.75925
2025-08-28 23:25:25,1880.43636,1022.13818,1409.39636,18.84209,100.0,949.14514,9.0,142.65505
2025-08-28 23:25:25,1876.71273,1024.0,1409.39636,18.84209,100.0,949.11817,9.0,143.17067
2025-08-28 23:25:26,1880.43636,1024.0,1413.12,18.83194,100.0,949.15722,9.0,139.88912
2025-08-28 23:25:26,1880.43636,1024.0,1411.25818,18.83702,100.0,949.1377,9.0,141.47781
2025-08-28 23:25:27,1874.85091,1022.13818,1407.53455,18.83702,100.0,949.11073,9.0,144.59935
2025-08-28 23:25:28,1876.71273,1024.0,1409.39636,18.83702,100.0,949.16466,9.0,142.73222
2025-08-28 23:25:28,1878.57455,1024.0,1411.25818,18.81163,100.0,949.10048,9.0,141.85591
2025-08-28 23:25:29,1880.43636,1024.0,1411.25818,18.81163,100.0,949.15441,9.0,141.31767
2025-08-28 23:25:29,1880.43636,1022.13818,1409.39636,18.80656,100.0,949.17393,9.0,142.38005
2025-08-28 23:25:30,1876.71273,1024.0,1407.53455,18.7964,100.0,949.13208,9.0,144.43883
2025-08-28 23:25:30,1878.57455,1024.0,1409.39636,18.7761,100.0,949.1023,9.0,143.23787
2025-08-28 23:25:31,1876.71273,1025.86182,1411.25818,18.74564,100.0,949.0846,9.0,142.15609
2025-08-28 23:25:32,1878.57455,1020.27636,1407.53455,18.74056,100.0,949.10411,9.0,144.24279
2025-08-28 23:25:32,1872.98909,1022.13818,1409.39636,18.75072,100.0,949.17293,9.0,142.74053
2025-08-28 23:25:33,1878.57455,1022.13818,1407.53455,18.75579,100.0,949.18038,9.0,143.74553
2025-08-28 23:25:33,1876.71273,1025.86182,1409.39636,18.76594,100.0,949.1683,9.0,142.7757
2025-08-28 23:25:34,1876.71273,1025.86182,1413.12,18.78117,100.0,949.13671,9.0,140.2674
2025-08-28 23:25:34,1878.57455,1024.0,1411.25818,18.76594,100.0,949.11437,9.0,141.71804
2025-08-28 23:25:35,1878.57455,1020.27636,1407.53455,18.7761,100.0,949.07533,9.0,144.52074
2025-08-28 23:25:36,1872.98909,1022.13818,1407.53455,18.7964,100.0,949.13208,9.0,144.53756
2025-08-28 23:25:36,1878.57455,1022.13818,1411.25818,18.79133,100.0,949.1516,9.0,141.2142
2025-08-28 23:25:37,1874.85091,1022.13818,1409.39636,18.7964,100.0,949.10511,9.0,143.2433
2025-08-28 23:25:37,1876.71273,1022.13818,1407.53455,18.7964,100.0,949.10511,9.0,144.53554
2025-08-28 23:25:38,1874.85091,1020.27636,1409.39636,18.80656,100.0,949.17393,9.0,142.37818
2025-08-28 23:25:38,1878.57455,1024.0,1409.39636,18.81163,100.0,949.12744,9.0,143.00614
2025-08-28 23:25:39,1874.85091,1024.0,1413.12,18.7964,100.0,949.15904,9.0,140.08397
2025-08-28 23:25:40,1872.98909,1022.13818,1409.39636,18.78625,100.0,949.14415,9.0,143.018
2025-08-28 23:25:40,1872.98909,1022.13818,1409.39636,18.79133,100.0,949.12463,9.0,143.20268
2025-08-28 23:25:41,1874.85091,1022.13818,1407.53455,18.7964,100.0,949.15904,9.0,144.13948
2025-08-28 23:25:41,1876.71273,1024.0,1409.39636,18.79133,100.0,949.09767,9.0,143.358
2025-08-28 23:25:42,1876.71273,1024.0,1413.12,18.78625,100.0,949.17112,9.0,139.85665
2025-08-28 23:25:43,1878.57455,1022.13818,1411.25818,18.76594,100.0,949.14134,9.0,141.30666
2025-08-28 23:25:43,1872.98909,1022.13818,1409.39636,18.7761,100.0,949.18319,9.0,142.64854
2025-08-28 23:25:44,1874.85091,1024.0,1411.25818,18.74056,100.0,949.10411,9.0,141.9958
2025-08-28 23:25:44,1876.71273,1025.86182,1411.25818,18.72533,100.0,949.16267,9.0,141.41607
2025-08-28 23:25:45,1878.57455,1022.13818,1409.39636,18.74056,100.0,949.10411,9.0,143.05662
2025-08-28 23:25:45,1878.57455,1024.0,1411.25818,18.75579,100.0,949.09948,9.0,141.85641
2025-08-28 23:25:46,1876.71273,1022.13818,1411.25818,18.7761,100.0,949.12926,9.0,141.49627
2025-08-28 23:25:47,1874.85091,1024.0,1411.25818,18.78625,100.0,949.14415,9.0,141.62703
2025-08-28 23:25:47,1874.85091,1022.13818,1409.39636,18.78625,100.0,949.14415,9.0,142.87397
2025-08-28 23:25:48,1878.57455,1022.13818,1409.39636,18.78625,100.0,949.19808,9.0,142.17975
2025-08-28 23:25:48,1874.85091,1025.86182,1409.39636,18.7761,100.0,949.12926,9.0,143.25732
2025-08-28 23:25:49,1874.85091,1022.13818,1409.39636,18.79133,100.0,949.1516,9.0,142.8046
2025-08-28 23:25:49,1878.57455,1024.0,1411.25818,18.78625,100.0,949.14415,9.0,141.44091
2025-08-28 23:25:50,1872.98909,1022.13818,1407.53455,18.78625,100.0,949.11719,9.0,144.67633
2025-08-28 23:25:51,1874.85091,1022.13818,1409.39636,18.78117,100.0,949.08278,9.0,143.45139
2025-08-28 23:25:51,1872.98909,1022.13818,1409.39636,18.78117,100.0,949.13671,9.0,143.08733
2025-08-28 23:25:52,1876.71273,1025.86182,1411.25818,18.78117,100.0,949.10974,9.0,141.92573
2025-08-28 23:25:52,1876.71273,1022.13818,1409.39636,18.76594,100.0,949.08741,9.0,143.2931
2025-08-28 23:25:53,1876.71273,1020.27636,1409.39636,18.73549,100.0,949.06971,9.0,143.23564
2025-08-28 23:25:53,1878.57455,1022.13818,1409.39636,18.72533,100.0,949.10874,9.0,143.00961
2025-08-28 23:25:54,1876.71273,1025.86182,1411.25818,18.6898,100.0,949.11055,9.0,141.89795
2025-08-28 23:25:55,1878.57455,1025.86182,1411.25818,18.66949,100.0,949.10773,9.0,141.84451
2025-08-28 23:25:55,1876.71273,1024.0,1409.39636,18.64918,100.0,949.15883,9.0,142.74763
2025-08-28 23:25:56,1876.71273,1025.86182,1411.25818,18.62888,100.0,949.07513,9.0,142.21234
2025-08-28 23:25:56,1874.85091,1025.86182,1409.39636,18.60857,100.0,949.12622,9.0,143.23991
2025-08-28 23:25:57,1878.57455,1027.72364,1413.12,18.58827,100.0,949.15035,9.0,140.01824
2025-08-28 23:25:57,1874.85091,1024.0,1409.39636,18.57304,100.0,949.0741,9.0,143.62957
2025-08-28 23:25:58,1878.57455,1025.86182,1409.39636,18.5375,100.0,949.15676,9.0,142.73691
2025-08-28 23:25:59,1874.85091,1027.72364,1407.53455,18.50704,100.0,949.05817,9.0,145.25046
2025-08-28 23:25:59,1876.71273,1027.72364,1411.25818,18.47658,100.0,949.1213,9.0,141.72049
2025-08-28 23:26:00,1882.29818,1029.58545,1413.12,18.4512,100.0,949.08407,9.0,140.48892
2025-08-28 23:26:00,1878.57455,1027.72364,1407.53455,18.41059,100.0,949.10535,9.0,144.57186
2025-08-28 23:26:01,1878.57455,1027.72364,1411.25818,18.39536,100.0,949.05606,9.0,142.21964
2025-08-28 23:26:01,1876.71273,1029.58545,1409.39636,18.37505,100.0,949.08016,9.0,143.38328
2025-08-28 23:26:02,1878.57455,1031.44727,1413.12,18.34967,100.0,949.09682,9.0,140.17572
2025-08-28 23:26:03,1880.43636,1031.44727,1409.39636,18.33952,100.0,949.08193,9.0,143.08896
2025-08-28 23:26:03,1880.43636,1029.58545,1407.53455,18.32936,100.0,949.09398,9.0,144.5284
2025-08-28 23:26:04,1882.29818,1029.58545,1411.25818,18.31413,100.0,949.04469,9.0,142.19128
2025-08-28 23:26:04,1878.57455,1029.58545,1411.25818,18.33444,100.0,949.07448,9.0,141.93644
2025-08-28 23:26:05,1882.29818,1037.03273,1414.98182,18.32936,100.0,949.06703,9.0,138.2055
2025-08-28 23:26:06,1880.43636,1029.58545,1407.53455,18.30398,100.0,949.13757,9.0,144.1037
2025-08-28 23:26:06,1878.57455,1029.58545,1409.39636,18.28875,100.0,949.11523,9.0,142.93164
2025-08-28 23:26:07,1882.29818,1027.72364,1407.53455,18.26337,100.0,949.10493,9.0,144.48098
2025-08-28 23:26:07,1882.29818,1033.30909,1413.12,18.24814,100.0,949.05564,9.0,140.272
2025-08-28 23:26:08,1884.16,1031.44727,1413.12,18.23291,100.0,949.08718,9.0,140.24049
2025-08-28 23:26:08,1880.43636,1031.44727,1407.53455,18.22276,100.0,949.07229,9.0,144.51966
2025-08-28 23:26:09,1882.29818,1029.58545,1411.25818,18.20753,100.0,949.023,9.0,142.3368
2025-08-28 23:26:10,1882.29818,1033.30909,1411.25818,18.1923,100.0,949.10842,9.0,141.14846
2025-08-28 23:26:10,1882.29818,1033.30909,1413.12,18.16692,100.0,949.07117,9.0,140.08138
2025-08-28 23:26:11,1880.43636,1033.30909,1413.12,18.15676,100.0,949.08321,9.0,139.94705
2025-08-28 23:26:11,1884.16,1033.30909,1411.25818,18.15169,100.0,949.07576,9.0,141.48727
2025-08-28 23:26:12,1886.02182,1031.44727,1411.25818,18.13646,100.0,949.08035,9.0,141.73814
2025-08-28 23:26:12,1886.02182,1033.30909,1413.12,18.11615,100.0,949.05056,9.0,140.38297
2025-08-28 23:26:13,1886.02182,1033.30909,1413.12,18.11107,100.0,949.09698,9.0,139.943
2025-08-28 23:26:14,1884.16,1033.30909,1409.39636,18.09077,100.0,949.06718,9.0,142.94094
2025-08-28 23:26:15,1886.02182,1035.17091,1414.98182,18.06539,100.0,949.05687,9.0,138.61664
2025-08-28 23:26:15,1887.88364,1037.03273,1411.25818,18.05016,100.0,949.06146,9.0,141.15188
2025-08-28 23:26:16,1887.88364,1037.03273,1413.12,18.04,100.0,949.01963,9.0,140.13694
2025-08-28 23:26:17,1887.88364,1037.03273,1414.98182,18.0197,100.0,949.04369,9.0,138.49658
2025-08-28 23:26:17,1889.74545,1033.30909,1413.12,18.0197,100.0,949.09756,9.0,140.10224
2025-08-28 23:26:18,1889.74545,1037.03273,1414.98182,17.98924,100.0,949.13365,9.0,137.74478
2025-08-28 23:26:18,1886.02182,1035.17091,1411.25818,17.98924,100.0,949.05286,9.0,141.42828
2025-08-28 23:26:19,1889.74545,1037.03273,1411.25818,17.97909,100.0,949.09182,9.0,140.94319
2025-08-28 23:26:20,1889.74545,1035.17091,1409.39636,17.96386,100.0,949.06947,9.0,142.87444
2025-08-28 23:26:20,1886.02182,1038.89455,1413.12,17.9537,100.0,949.18922,9.0,138.04485
2025-08-28 23:26:21,1889.74545,1035.17091,1413.12,17.9334,100.0,949.15941,9.0,139.20674
2025-08-28 23:26:21,1889.74545,1037.03273,1413.12,17.93847,100.0,949.13994,9.0,139.06953
2025-08-28 23:26:22,1891.60727,1037.03273,1409.39636,17.92324,100.0,949.14451,9.0,141.93837
2025-08-28 23:26:22,1891.60727,1038.89455,1413.12,17.92324,100.0,949.17144,9.0,138.51876
2025-08-28 23:26:23,1889.74545,1038.89455,1413.12,17.91309,100.0,949.15654,9.0,138.54662
2025-08-28 23:26:24,1889.74545,1037.03273,1413.12,17.90294,100.0,949.06085,9.0,139.80198
2025-08-28 23:26:24,1891.60727,1037.03273,1414.98182,17.91309,100.0,949.07575,9.0,138.36973
2025-08-28 23:26:25,1891.60727,1037.03273,1411.25818,17.90294,100.0,949.03392,9.0,141.56892
2025-08-28 23:26:25,1889.74545,1038.89455,1413.12,17.90802,100.0,949.14908,9.0,138.61507
2025-08-28 23:26:26,1889.74545,1037.03273,1413.12,17.89786,100.0,949.13418,9.0,139.10942
2025-08-28 23:26:27,1889.74545,1037.03273,1411.25818,17.87248,100.0,949.09692,9.0,140.85674
2025-08-28 23:26:27,1893.46909,1037.03273,1413.12,17.85725,100.0,949.1015,9.0,139.6134
2025-08-28 23:26:28,1893.46909,1040.75636,1416.84364,17.84202,100.0,949.15992,9.0,135.51161
2025-08-28 23:26:28,1893.46909,1038.89455,1414.98182,17.84202,100.0,949.18684,9.0,137.04362
2025-08-28 23:26:29,1887.88364,1035.17091,1411.25818,17.83187,100.0,949.14501,9.0,140.60619
2025-08-28 23:26:29,1889.74545,1038.89455,1414.98182,17.81664,100.0,949.17651,9.0,136.9265
2025-08-28 23:26:30,1891.60727,1035.17091,1411.25818,17.79633,100.0,949.11977,9.0,141.05428
2025-08-28 23:26:31,1893.46909,1040.75636,1416.84364,17.79126,100.0,949.16617,9.0,135.44148
2025-08-28 23:26:31,1893.46909,1037.03273,1413.12,17.7608,100.0,949.09453,9.0,139.65881
2025-08-28 23:26:32,1893.46909,1037.03273,1413.12,17.75572,100.0,949.14092,9.0,139.22108
2025-08-28 23:26:32,1893.46909,1037.03273,1413.12,17.75064,100.0,949.13347,9.0,139.29066
2025-08-28 23:26:33,1893.46909,1038.89455,1411.25818,17.73542,100.0,949.16495,9.0,140.03936
2025-08-28 23:26:33,1889.74545,1037.03273,1411.25818,17.72019,100.0,949.14259,9.0,140.39772
2025-08-28 23:26:34,1891.60727,1037.03273,1411.25818,17.69988,100.0,949.11278,9.0,140.78654
2025-08-28 23:26:35,1891.60727,1037.03273,1414.98182,17.6948,100.0,949.15917,9.0,137.54083
2025-08-28 23:26:35,1891.60727,1037.03273,1411.25818,17.67957,100.0,949.10989,9.0,140.81354
2025-08-28 23:26:36,1893.46909,1037.03273,1414.98182,17.6745,100.0,949.12936,9.0,137.92108
2025-08-28 23:26:36,1893.46909,1037.03273,1414.98182,17.66434,100.0,949.11445,9.0,138.06176
2025-08-28 23:26:37,1893.46909,1037.03273,1414.98182,17.65419,100.0,949.09954,9.0,138.20263
2025-08-28 23:26:37,1895.33091,1037.03273,1414.98182,17.64912,100.0,949.11901,9.0,138.10024
2025-08-28 23:26:38,1891.60727,1037.03273,1416.84364,17.63389,100.0,949.12356,9.0,136.47398
2025-08-28 23:26:39,1895.33091,1037.03273,1413.12,17.63389,100.0,949.1774,9.0,138.95553
2025-08-28 23:26:39,1895.33091,1035.17091,1413.12,17.63389,100.0,949.20431,9.0,139.02455
2025-08-28 23:26:40,1895.33091,1035.17091,1414.98182,17.62881,100.0,949.22378,9.0,137.43736
2025-08-28 23:26:40,1895.33091,1037.03273,1414.98182,17.59835,100.0,949.17905,9.0,137.53971
2025-08-28 23:26:41,1893.46909,1040.75636,1416.84364,17.59835,100.0,949.09831,9.0,136.0767
2025-08-28 23:26:41,1893.46909,1037.03273,1416.84364,17.5882,100.0,949.11031,9.0,136.70383
2025-08-28 23:26:42,1895.33091,1037.03273,1413.12,17.58312,100.0,949.12977,9.0,139.41058
2025-08-28 23:26:43,1895.33091,1037.03273,1413.12,17.57804,100.0,949.14923,9.0,139.22809
2025-08-28 23:26:43,1895.33091,1037.03273,1416.84364,17.5882,100.0,949.16414,9.0,136.2774
2025-08-28 23:26:44,1891.60727,1040.75636,1416.84364,17.56789,100.0,949.16124,9.0,135.38935
2025-08-28 23:26:44,1893.46909,1037.03273,1411.25818,17.56282,100.0,949.1807,9.0,140.25802
2025-08-28 23:26:45,1893.46909,1038.89455,1416.84364,17.55774,100.0,949.17325,9.0,135.75905
2025-08-28 23:26:46,1897.19273,1035.17091,1413.12,17.53743,100.0,949.17034,9.0,139.41723
2025-08-28 23:26:46,1897.19273,1040.75636,1416.84364,17.53236,100.0,949.21671,9.0,135.11163
2025-08-28 23:26:47,1897.19273,1035.17091,1416.84364,17.54251,100.0,949.20471,9.0,136.28374
2025-08-28 23:26:47,1893.46909,1037.03273,1413.12,17.54759,100.0,949.21216,9.0,138.56043
2025-08-28 23:26:48,1897.19273,1037.03273,1414.98182,17.54759,100.0,949.21216,9.0,137.29408
2025-08-28 23:26:48,1895.33091,1040.75636,1414.98182,17.52728,100.0,949.18234,9.0,136.78368
2025-08-28 23:26:49,1895.33091,1038.89455,1413.12,17.51713,100.0,949.19435,9.0,138.45879
2025-08-28 23:26:50,1895.33091,1037.03273,1413.12,17.50697,100.0,949.20635,9.0,138.70571
2025-08-28 23:26:50,1897.19273,1037.03273,1414.98182,17.5019,100.0,949.19889,9.0,137.43026
2025-08-28 23:26:51,1897.19273,1038.89455,1416.84364,17.49682,100.0,949.21835,9.0,135.48673
2025-08-28 23:26:51,1895.33091,1040.75636,1418.70545,17.47652,100.0,949.18853,9.0,133.93067
2025-08-28 23:26:52,1897.19273,1038.89455,1416.84364,17.46636,100.0,949.20053,9.0,135.66364
2025-08-28 23:26:52,1897.19273,1037.03273,1413.12,17.47652,100.0,949.21544,9.0,138.68596
2025-08-28 23:26:53,1897.19273,1038.89455,1416.84364,17.47144,100.0,949.12725,9.0,136.3524
2025-08-28 23:26:54,1897.19273,1038.89455,1413.12,17.45621,100.0,949.21252,9.0,138.3624
2025-08-28 23:26:54,1895.33091,1042.61818,1418.70545,17.46636,100.0,949.14671,9.0,133.93303
2025-08-28 23:26:55,1899.05455,1037.03273,1416.84364,17.46636,100.0,949.20053,9.0,136.05455
2025-08-28 23:26:55,1897.19273,1038.89455,1416.84364,17.46636,100.0,949.25434,9.0,135.1566
2025-08-28 23:26:56,1895.33091,1038.89455,1414.98182,17.45621,100.0,949.18561,9.0,137.1544
2025-08-28 23:26:56,1897.19273,1040.75636,1416.84364,17.45113,100.0,949.23198,9.0,134.99082
2025-08-28 23:26:57,1899.05455,1037.03273,1414.98182,17.4359,100.0,949.1827,9.0,137.63675
2025-08-28 23:26:58,1897.19273,1037.03273,1413.12,17.43083,100.0,949.14834,9.0,139.33297
2025-08-28 23:26:58,1895.33091,1038.89455,1413.12,17.42575,100.0,949.16779,9.0,138.73691
2025-08-28 23:26:59,1897.19273,1038.89455,1416.84364,17.42067,100.0,949.21415,9.0,135.5506
2025-08-28 23:26:59,1899.05455,1038.89455,1416.84364,17.42067,100.0,949.18724,9.0,135.83767
2025-08-28 23:27:00,1897.19273,1037.03273,1413.12,17.42067,100.0,949.24106,9.0,138.46301
2025-08-28 23:27:00,1899.05455,1038.89455,1416.84364,17.40545,100.0,949.21869,9.0,135.54694
2025-08-28 23:27:01,1899.05455,1037.03273,1414.98182,17.40545,100.0,949.19178,9.0,137.56206
2025-08-28 23:27:02,1893.46909,1040.75636,1414.98182,17.39022,100.0,949.19632,9.0,136.61481
2025-08-28 23:27:02,1899.05455,1038.89455,1416.84364,17.37499,100.0,949.20086,9.0,135.72658
2025-08-28 23:27:03,1893.46909,1038.89455,1414.98182,17.38006,100.0,949.20832,9.0,136.88713
2025-08-28 23:27:03,1897.19273,1037.03273,1413.12,17.40037,100.0,949.21123,9.0,138.75142
2025-08-28 23:27:04,1897.19273,1038.89455,1416.84364,17.38006,100.0,949.23522,9.0,135.36729
2025-08-28 23:27:04,1897.19273,1040.75636,1418.70545,17.37499,100.0,949.14705,9.0,134.4143
2025-08-28 23:27:05,1899.05455,1035.17091,1414.98182,17.35976,100.0,949.2054,9.0,137.77416
2025-08-28 23:27:06,1899.05455,1038.89455,1416.84364,17.35468,100.0,949.22485,9.0,135.50877
2025-08-28 23:27:06,1899.05455,1037.03273,1416.84364,17.3496,100.0,949.19048,9.0,136.19192
2025-08-28 23:27:07,1895.33091,1040.75636,1414.98182,17.3496,100.0,949.16358,9.0,137.02015
2025-08-28 23:27:07,1899.05455,1037.03273,1416.84364,17.35468,100.0,949.19794,9.0,136.11959
2025-08-28 23:27:08,1893.46909,1037.03273,1416.84364,17.36483,100.0,949.21285,9.0,135.80348
2025-08-28 23:27:09,1897.19273,1038.89455,1416.84364,17.35976,100.0,949.2054,9.0,135.65637
2025-08-28 23:27:09,1899.05455,1038.89455,1414.98182,17.35468,100.0,949.27865,9.0,136.4061
2025-08-28 23:27:10,1899.05455,1038.89455,1418.70545,17.35468,100.0,949.19794,9.0,134.35796
2025-08-28 23:27:10,1895.33091,1037.03273,1414.98182,17.34453,100.0,949.23684,9.0,137.07082
2025-08-28 23:27:11,1897.19273,1038.89455,1418.70545,17.35976,100.0,949.28611,9.0,133.49165
2025-08-28 23:27:11,1895.33091,1035.17091,1418.70545,17.35976,100.0,949.2323,9.0,134.62133
2025-08-28 23:27:12,1899.05455,1037.03273,1416.84364,17.36483,100.0,949.13214,9.0,136.73541
2025-08-28 23:27:13,1899.05455,1037.03273,1414.98182,17.35468,100.0,949.22485,9.0,137.2704
2025-08-28 23:27:13,1895.33091,1037.03273,1416.84364,17.35468,100.0,949.25175,9.0,135.52185
2025-08-28 23:27:14,1899.05455,1037.03273,1416.84364,17.37499,100.0,949.28158,9.0,135.32347
2025-08-28 23:27:14,1899.05455,1037.03273,1418.70545,17.39022,100.0,949.27704,9.0,133.956
2025-08-28 23:27:15,1897.19273,1037.03273,1416.84364,17.39529,100.0,949.25759,9.0,135.50803
2025-08-28 23:27:15,1895.33091,1037.03273,1416.84364,17.39022,100.0,949.25013,9.0,135.52298
2025-08-28 23:27:16,1897.19273,1037.03273,1416.84364,17.38514,100.0,949.24268,9.0,135.65241
2025-08-28 23:27:17,1897.19273,1037.03273,1416.84364,17.38514,100.0,949.24268,9.0,135.65241
2025-08-28 23:27:17,1899.05455,1038.89455,1418.70545,17.38514,100.0,949.24268,9.0,133.92435
2025-08-28 23:27:18,1899.05455,1037.03273,1414.98182,17.38514,100.0,949.26958,9.0,136.83677
2025-08-28 23:27:18,1895.33091,1037.03273,1414.98182,17.38514,100.0,949.24268,9.0,136.99947
2025-08-28 23:27:19,1895.33091,1038.89455,1416.84364,17.38006,100.0,949.28903,9.0,134.80309
2025-08-28 23:27:19,1897.19273,1037.03273,1416.84364,17.36991,100.0,949.27412,9.0,135.36217
2025-08-28 23:27:20,1895.33091,1038.89455,1418.70545,17.36991,100.0,949.32793,9.0,133.03635
2025-08-28 23:27:21,1893.46909,1037.03273,1416.84364,17.36483,100.0,949.34738,9.0,134.53608
2025-08-28 23:27:21,1897.19273,1038.89455,1418.70545,17.36991,100.0,949.24721,9.0,133.85403
2025-08-28 23:27:22,1893.46909,1038.89455,1414.98182,17.36483,100.0,949.26666,9.0,136.34346
2025-08-28 23:27:22,1897.19273,1038.89455,1418.70545,17.35976,100.0,949.28611,9.0,133.49165
2025-08-28 23:27:23,1899.05455,1037.03273,1414.98182,17.35468,100.0,949.27865,9.0,136.76345
2025-08-28 23:27:23,1897.19273,1037.03273,1414.98182,17.35468,100.0,949.25175,9.0,136.98336
2025-08-28 23:27:25,1899.05455,1038.89455,1414.98182,17.35468,100.0,949.30556,9.0,136.15263
2025-08-28 23:27:25,1899.05455,1040.75636,1418.70545,17.36483,100.0,949.29357,9.0,133.07152
2025-08-28 23:27:26,1897.19273,1038.89455,1414.98182,17.35468,100.0,949.27865,9.0,136.37254
2025-08-28 23:27:27,1897.19273,1040.75636,1418.70545,17.35976,100.0,949.28611,9.0,133.11026
2025-08-28 23:27:27,1899.05455,1038.89455,1418.70545,17.35976,100.0,949.25921,9.0,133.77869
2025-08-28 23:27:28,1895.33091,1042.61818,1420.56727,17.3496,100.0,949.24429,9.0,131.65213
2025-08-28 23:27:28,1895.33091,1037.03273,1414.98182,17.35976,100.0,949.28611,9.0,136.60034
2025-08-28 23:27:29,1897.19273,1037.03273,1414.98182,17.36483,100.0,949.23976,9.0,137.09222
2025-08-28 23:27:30,1895.33091,1038.89455,1414.98182,17.36991,100.0,949.27412,9.0,136.35189
2025-08-28 23:27:30,1895.33091,1042.61818,1418.70545,17.35976,100.0,949.25921,9.0,132.91176
2025-08-28 23:27:31,1895.33091,1038.89455,1414.98182,17.35976,100.0,949.31302,9.0,135.98951
2025-08-28 23:27:31,1899.05455,1038.89455,1418.70545,17.3496,100.0,949.21739,9.0,134.17682
2025-08-28 23:27:32,1897.19273,1038.89455,1414.98182,17.35976,100.0,949.31302,9.0,136.04674
2025-08-28 23:27:32,1897.19273,1040.75636,1418.70545,17.35468,100.0,949.27865,9.0,133.18258
2025-08-28 23:27:33,1899.05455,1042.61818,1420.56727,17.35468,100.0,949.30556,9.0,131.16363
2025-08-28 23:27:34,1895.33091,1038.89455,1418.70545,17.35468,100.0,949.33246,9.0,132.99979
2025-08-28 23:27:34,1899.05455,1040.75636,1416.84364,17.34453,100.0,949.29065,9.0,134.51164
2025-08-28 23:27:35,1900.91636,1038.89455,1416.84364,17.35468,100.0,949.33246,9.0,134.50479
2025-08-28 23:27:35,1897.19273,1040.75636,1418.70545,17.34453,100.0,949.29065,9.0,133.0738
2025-08-28 23:27:36,1900.91636,1038.89455,1416.84364,17.34453,100.0,949.34445,9.0,134.39601
