DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 11:57:54,1925.12000,1035.17091,1435.46182,31.58004,66.38365,956.82101,9.00000,24.58970
2025-09-04 11:57:55,1919.53455,1033.30909,1437.32364,31.62065,66.23230,956.85271,9.00000,23.26734
2025-09-04 11:57:55,1926.98182,1033.30909,1437.32364,31.66127,66.16357,956.80184,9.00000,22.67119
2025-09-04 11:57:56,1926.98182,1033.30909,1441.04727,31.68158,66.14692,956.77640,9.00000,19.89507
2025-09-04 11:57:56,1923.25818,1033.30909,1441.04727,31.69681,66.11228,956.82613,9.00000,19.59424
2025-09-04 11:57:57,1925.12000,1029.58545,1437.32364,31.70189,66.10664,956.77848,9.00000,23.01055
2025-09-04 11:57:57,1923.25818,1029.58545,1437.32364,31.70189,66.15388,956.80601,9.00000,22.91010
2025-09-04 11:57:58,1919.53455,1025.86182,1439.18545,31.69681,66.43704,956.79861,9.00000,22.01651
2025-09-04 11:57:59,1925.12000,1031.44727,1441.04727,31.67650,66.61899,956.71396,9.00000,20.88267
2025-09-04 11:57:59,1923.25818,1029.58545,1441.04727,31.66635,66.81917,956.72668,9.00000,21.19335
2025-09-04 11:58:00,1925.12000,1031.44727,1435.46182,31.64096,66.88274,956.77224,9.00000,24.92424
2025-09-04 11:58:00,1925.12000,1031.44727,1437.32364,31.64096,66.84142,956.82728,9.00000,22.99818
2025-09-04 11:58:01,1921.39636,1033.30909,1439.18545,31.62573,66.56906,956.83259,9.00000,21.80740
2025-09-04 11:58:01,1921.39636,1035.17091,1441.04727,31.58004,66.20656,956.79349,9.00000,20.98719
2025-09-04 11:58:02,1926.98182,1033.30909,1439.18545,31.53434,65.98576,956.75440,9.00000,23.04652
2025-09-04 11:58:03,1923.25818,1037.03273,1441.04727,31.54449,65.96267,956.76920,9.00000,21.12227
2025-09-04 11:58:03,1923.25818,1033.30909,1439.18545,31.52926,65.86153,956.82954,9.00000,22.73272
2025-09-04 11:58:04,1921.39636,1038.89455,1442.90909,31.51403,65.81352,956.83484,9.00000,19.25421
2025-09-04 11:58:04,1923.25818,1033.30909,1439.18545,31.49372,65.71802,956.80523,9.00000,23.35688
2025-09-04 11:58:05,1926.98182,1033.30909,1439.18545,31.45818,65.78703,956.80844,9.00000,23.35821
2025-09-04 11:58:05,1926.98182,1035.17091,1439.18545,31.42264,65.88553,956.72911,9.00000,24.17550
2025-09-04 11:58:06,1926.98182,1040.75636,1442.90909,31.43279,65.92147,956.79894,9.00000,19.53672
2025-09-04 11:58:07,1925.12000,1040.75636,1441.04727,31.41756,66.05051,956.80424,9.00000,21.18249
2025-09-04 11:58:07,1923.25818,1037.03273,1439.18545,31.43787,66.19321,956.77883,9.00000,23.50206
2025-09-04 11:58:08,1926.98182,1037.03273,1441.04727,31.47341,66.27770,956.88567,9.00000,20.39637
2025-09-04 11:58:08,1926.98182,1037.03273,1437.32364,31.48357,66.30774,956.79043,9.00000,23.99500
2025-09-04 11:58:09,1925.12000,1037.03273,1442.90909,31.49880,66.36756,956.75761,9.00000,20.08519
2025-09-04 11:58:09,1923.25818,1033.30909,1439.18545,31.50388,66.37963,956.79253,9.00000,23.27636
2025-09-04 11:58:10,1923.25818,1042.61818,1442.90909,31.51403,66.20310,956.80733,9.00000,18.50582
2025-09-04 11:58:11,1923.25818,1033.30909,1439.18545,31.47341,66.17736,956.74811,9.00000,24.02689
2025-09-04 11:58:11,1926.98182,1038.89455,1441.04727,31.46326,66.25356,956.78833,9.00000,21.06296
2025-09-04 11:58:12,1926.98182,1040.75636,1441.04727,31.42264,66.37534,956.72911,9.00000,21.64803
2025-09-04 11:58:12,1925.12000,1037.03273,1439.18545,31.39725,66.45071,956.74712,9.00000,24.03408
2025-09-04 11:58:13,1925.12000,1037.03273,1439.18545,31.36171,66.56093,956.75031,9.00000,24.36690
2025-09-04 11:58:13,1926.98182,1037.03273,1437.32364,31.35156,66.92615,956.76301,9.00000,25.61620
2025-09-04 11:58:14,1928.84364,1040.75636,1439.18545,31.33125,67.39692,956.76091,9.00000,23.63695
2025-09-04 11:58:15,1925.12000,1038.89455,1437.32364,31.29571,67.71341,956.73659,9.00000,26.39343
2025-09-04 11:58:15,1926.98182,1038.89455,1437.32364,31.27032,68.43130,956.80958,9.00000,26.02299
2025-09-04 11:58:16,1923.25818,1038.89455,1439.18545,31.28555,68.51471,956.80429,9.00000,24.85638
2025-09-04 11:58:17,1925.12000,1040.75636,1442.90909,31.26525,68.61376,956.80218,9.00000,21.75932
2025-09-04 11:58:17,1923.25818,1040.75636,1442.90909,31.28048,69.00370,956.76938,9.00000,22.17812
2025-09-04 11:58:18,1925.12000,1037.03273,1439.18545,31.32110,69.08861,956.74610,9.00000,25.38048
2025-09-04 11:58:18,1926.98182,1038.89455,1441.04727,31.37695,68.87964,956.85504,9.00000,21.81277
2025-09-04 11:58:19,1926.98182,1038.89455,1441.04727,31.40741,68.66325,956.73441,9.00000,22.57756
2025-09-04 11:58:19,1925.12000,1037.03273,1442.90909,31.45310,68.48896,956.80104,9.00000,20.53730
2025-09-04 11:58:20,1923.25818,1035.17091,1441.04727,31.46834,68.47214,956.82324,9.00000,22.05795
2025-09-04 11:58:21,1926.98182,1033.30909,1439.18545,31.50388,68.38571,956.70999,9.00000,24.09446
2025-09-04 11:58:21,1925.12000,1035.17091,1439.18545,31.54449,68.09307,956.82423,9.00000,22.38966
2025-09-04 11:58:22,1923.25818,1035.17091,1442.90909,31.59527,67.71830,956.76067,9.00000,19.71382
2025-09-04 11:58:22,1925.12000,1033.30909,1437.32364,31.60542,67.37069,956.77547,9.00000,23.70993
2025-09-04 11:58:23,1919.53455,1033.30909,1441.04727,31.59527,67.31112,956.73315,9.00000,21.90158
2025-09-04 11:58:24,1921.39636,1033.30909,1441.04727,31.55973,67.25016,956.81892,9.00000,21.27440
2025-09-04 11:58:24,1923.25818,1037.03273,1442.90909,31.54957,67.36763,956.77660,9.00000,19.62618
2025-09-04 11:58:25,1921.39636,1037.03273,1442.90909,31.56480,67.54549,956.77129,9.00000,19.73122
2025-09-04 11:58:25,1923.25818,1033.30909,1437.32364,31.61050,67.63654,956.78287,9.00000,23.81606
2025-09-04 11:58:26,1926.98182,1031.44727,1441.04727,31.67143,67.43924,956.76160,9.00000,20.43292
2025-09-04 11:58:26,1925.12000,1031.44727,1439.18545,31.71712,67.24105,956.77316,9.00000,21.37178
2025-09-04 11:58:27,1926.98182,1033.30909,1439.18545,31.75266,67.17214,956.79744,9.00000,20.38840
2025-09-04 11:58:28,1921.39636,1029.58545,1441.04727,31.77297,67.05516,956.79952,9.00000,19.60386
2025-09-04 11:58:28,1926.98182,1031.44727,1441.04727,31.78820,66.97923,956.71162,9.00000,19.62009
2025-09-04 11:58:29,1923.25818,1033.30909,1441.04727,31.83390,67.03484,956.75068,9.00000,18.88723
2025-09-04 11:58:29,1925.12000,1033.30909,1441.04727,31.86436,67.00696,956.76755,9.00000,18.24609
2025-09-04 11:58:30,1925.12000,1035.17091,1441.04727,31.89990,66.94391,956.73675,9.00000,17.88571
2025-09-04 11:58:30,1921.39636,1029.58545,1439.18545,31.93037,67.01052,956.80867,9.00000,19.29457
2025-09-04 11:58:31,1923.25818,1033.30909,1437.32364,31.94052,67.25913,956.76840,9.00000,20.46662
2025-09-04 11:58:32,1923.25818,1029.58545,1439.18545,31.98622,67.23799,956.83499,9.00000,18.33564
2025-09-04 11:58:32,1925.12000,1033.30909,1439.18545,32.00653,67.28044,956.75444,9.00000,18.35311
2025-09-04 11:58:33,1925.12000,1027.72364,1439.18545,32.03191,67.60671,956.79143,9.00000,18.26923
2025-09-04 11:58:33,1921.39636,1027.72364,1439.18545,32.04207,67.80810,956.80623,9.00000,18.41522
2025-09-04 11:58:34,1925.12000,1029.58545,1437.32364,32.05222,67.41880,956.79349,9.00000,19.32308
2025-09-04 11:58:35,1925.12000,1031.44727,1441.04727,32.06745,67.02972,956.81568,9.00000,15.92435
2025-09-04 11:58:35,1919.53455,1029.58545,1442.90909,32.10807,66.70101,956.79224,9.00000,14.95973
2025-09-04 11:58:36,1925.12000,1027.72364,1439.18545,32.12838,66.35931,956.79429,9.00000,17.11467
2025-09-04 11:58:36,1923.25818,1031.44727,1441.04727,32.15885,65.89986,956.81113,9.00000,15.22992
2025-09-04 11:58:37,1923.25818,1029.58545,1437.32364,32.19946,65.60633,956.81522,9.00000,17.79729
2025-09-04 11:58:37,1921.39636,1029.58545,1441.04727,32.22485,65.25875,956.76957,9.00000,15.42098
2025-09-04 11:58:38,1923.25818,1027.72364,1437.32364,32.25531,64.94092,956.81394,9.00000,17.50322
2025-09-04 11:58:39,1925.12000,1025.86182,1435.46182,32.28070,64.62868,956.82337,9.00000,18.49243
2025-09-04 11:58:40,1919.53455,1024.00000,1439.18545,32.31116,64.02671,956.78511,9.00000,16.37742
2025-09-04 11:58:40,1919.53455,1024.00000,1441.04727,32.33147,63.72590,956.81469,9.00000,14.59928
2025-09-04 11:58:41,1919.53455,1024.00000,1439.18545,32.34671,63.44847,956.78178,9.00000,16.25932
2025-09-04 11:58:42,1919.53455,1018.41455,1439.18545,32.35178,63.26523,956.76162,9.00000,15.81723
2025-09-04 11:58:42,1923.25818,1022.13818,1439.18545,32.38225,62.98842,956.77844,9.00000,15.58312
2025-09-04 11:58:43,1923.25818,1022.13818,1439.18545,32.40256,62.70517,956.78046,9.00000,15.44557
2025-09-04 11:58:43,1923.25818,1018.41455,1435.46182,32.45841,62.41751,956.77914,9.00000,17.28802
2025-09-04 11:58:44,1917.67273,1020.27636,1441.04727,32.47364,62.12801,956.80132,9.00000,13.57167
2025-09-04 11:58:45,1919.53455,1018.41455,1437.32364,32.49903,61.84481,956.72807,9.00000,16.43192
2025-09-04 11:58:45,1921.39636,1020.27636,1439.18545,32.51426,61.66776,956.86047,9.00000,13.75472
2025-09-04 11:58:46,1923.25818,1018.41455,1439.18545,32.52441,61.41938,956.84770,9.00000,13.37130
2025-09-04 11:58:46,1919.53455,1016.55273,1439.18545,32.52949,61.25372,956.77243,9.00000,14.08296
2025-09-04 11:58:47,1923.25818,1018.41455,1437.32364,32.54980,61.00571,956.77444,9.00000,15.25184
2025-09-04 11:58:48,1921.39636,1020.27636,1439.18545,32.55488,60.84000,956.78184,9.00000,14.17709
2025-09-04 11:58:48,1923.25818,1022.13818,1437.32364,32.52949,60.71456,956.82754,9.00000,15.46424
2025-09-04 11:58:49,1923.25818,1018.41455,1435.46182,32.53457,60.61995,956.80738,9.00000,16.52001
2025-09-04 11:58:49,1921.39636,1018.41455,1435.46182,32.54980,60.53167,956.77444,9.00000,16.84434
2025-09-04 11:58:50,1919.53455,1016.55273,1439.18545,32.57519,60.42600,956.81141,9.00000,13.28523
2025-09-04 11:58:50,1919.53455,1020.27636,1442.90909,32.60057,60.32624,956.84837,9.00000,10.44460
2025-09-04 11:58:51,1915.81091,1020.27636,1441.04727,32.63611,60.16758,956.76232,9.00000,12.62167
2025-09-04 11:58:51,1919.53455,1016.55273,1435.46182,32.65134,60.04961,956.78449,9.00000,15.53730
2025-09-04 11:58:52,1917.67273,1016.55273,1437.32364,32.66658,59.88419,956.80667,9.00000,13.92059
2025-09-04 11:58:53,1921.39636,1020.27636,1439.18545,32.67165,59.82510,956.84162,9.00000,12.36356
2025-09-04 11:58:53,1923.25818,1020.27636,1439.18545,32.63611,59.81190,956.84500,9.00000,12.52517
2025-09-04 11:58:54,1921.39636,1016.55273,1437.32364,32.63611,59.80597,956.76232,9.00000,14.29686
2025-09-04 11:58:54,1917.67273,1018.41455,1435.46182,32.60565,59.41949,956.74553,9.00000,16.77403
2025-09-04 11:58:55,1917.67273,1020.27636,1437.32364,32.52949,59.33961,956.79998,9.00000,15.89841
2025-09-04 11:58:56,1919.53455,1024.00000,1439.18545,32.46856,59.37885,956.79393,9.00000,15.38849
2025-09-04 11:58:56,1915.81091,1018.41455,1435.46182,32.45841,59.44960,956.77914,9.00000,18.14571
2025-09-04 11:58:57,1921.39636,1022.13818,1437.32364,32.44317,59.56163,956.72941,9.00000,17.35969
2025-09-04 11:58:57,1921.39636,1024.00000,1433.60000,32.41271,59.61975,956.76770,9.00000,20.28734
2025-09-04 11:58:58,1919.53455,1024.00000,1439.18545,32.44317,59.78682,956.78451,9.00000,15.79925
2025-09-04 11:58:58,1923.25818,1024.00000,1439.18545,32.44825,59.88182,956.79191,9.00000,15.34509
2025-09-04 11:58:59,1915.81091,1022.13818,1437.32364,32.44825,59.99441,956.79191,9.00000,17.28836
2025-09-04 11:59:00,1919.53455,1027.72364,1437.32364,32.48379,60.04318,956.78855,9.00000,16.87306
2025-09-04 11:59:00,1923.25818,1022.13818,1431.73818,32.50410,60.04396,956.76302,9.00000,20.52000
2025-09-04 11:59:01,1923.25818,1025.86182,1441.04727,32.53964,60.03347,956.75966,9.00000,13.40774
2025-09-04 11:59:01,1921.39636,1022.13818,1435.46182,32.53964,60.02754,956.78721,9.00000,17.28665
2025-09-04 11:59:02,1921.39636,1022.13818,1433.60000,32.52949,60.08049,956.77243,9.00000,18.94015
2025-09-04 11:59:02,1923.25818,1022.13818,1435.46182,32.53964,60.14015,956.86988,9.00000,16.34753
2025-09-04 11:59:03,1917.67273,1025.86182,1439.18545,32.53964,60.23497,956.78721,9.00000,15.08636
2025-09-04 11:59:04,1919.53455,1027.72364,1439.18545,32.55488,60.31853,956.78184,9.00000,14.82142
2025-09-04 11:59:04,1915.81091,1022.13818,1437.32364,32.55995,60.37206,956.73411,9.00000,16.71141
2025-09-04 11:59:05,1921.39636,1024.00000,1437.32364,32.55488,60.45483,956.75428,9.00000,16.22160
2025-09-04 11:59:05,1921.39636,1022.13818,1437.32364,32.54980,60.55537,956.80200,9.00000,15.66842
2025-09-04 11:59:06,1919.53455,1025.86182,1439.18545,32.52949,60.70863,956.77243,9.00000,15.16848
2025-09-04 11:59:06,1917.67273,1024.00000,1435.46182,32.51933,60.93338,956.78520,9.00000,18.03555
2025-09-04 11:59:07,1921.39636,1025.86182,1433.60000,32.55488,61.13034,956.78184,9.00000,18.83067
2025-09-04 11:59:08,1917.67273,1025.86182,1435.46182,32.55488,61.21921,956.78184,9.00000,17.76213
2025-09-04 11:59:08,1921.39636,1027.72364,1439.18545,32.55488,61.24291,956.80939,9.00000,14.35391
2025-09-04 11:59:09,1921.39636,1025.86182,1439.18545,32.53457,61.18875,956.72471,9.00000,15.35904
2025-09-04 11:59:09,1919.53455,1025.86182,1435.46182,32.52441,61.15279,956.79259,9.00000,17.80999
2025-09-04 11:59:10,1921.39636,1027.72364,1437.32364,32.51933,61.21775,956.75764,9.00000,16.61487
2025-09-04 11:59:10,1923.25818,1027.72364,1435.46182,32.53964,61.12972,956.73210,9.00000,17.88914
2025-09-04 11:59:11,1919.53455,1029.58545,1437.32364,32.55995,61.07722,956.81679,9.00000,15.75055
2025-09-04 11:59:12,1917.67273,1027.72364,1435.46182,32.57519,60.96526,956.81141,9.00000,17.30662
2025-09-04 11:59:12,1919.53455,1027.72364,1435.46182,32.58026,60.93583,956.79124,9.00000,17.27434
2025-09-04 11:59:13,1921.39636,1025.86182,1431.73818,32.62088,60.84265,956.82282,9.00000,19.19080
2025-09-04 11:59:13,1921.39636,1027.72364,1439.18545,32.59042,60.62809,956.77847,9.00000,14.32012
2025-09-04 11:59:14,1923.25818,1029.58545,1437.32364,32.59549,60.57496,956.81342,9.00000,15.09530
2025-09-04 11:59:14,1919.53455,1025.86182,1437.32364,32.61073,60.45110,956.80804,9.00000,15.40045
2025-09-04 11:59:15,1917.67273,1029.58545,1435.46182,32.62596,60.36871,956.77509,9.00000,17.05886
2025-09-04 11:59:16,1919.53455,1024.00000,1435.46182,32.64119,60.28040,956.85239,9.00000,15.97829
2025-09-04 11:59:16,1921.39636,1027.72364,1435.46182,32.65134,60.18595,956.81206,9.00000,16.16931
2025-09-04 11:59:17,1919.53455,1027.72364,1439.18545,32.66150,60.09149,956.82684,9.00000,13.28210
2025-09-04 11:59:17,1921.39636,1024.00000,1437.32364,32.65642,60.00238,956.79189,9.00000,14.78998
2025-09-04 11:59:18,1923.25818,1025.86182,1433.60000,32.64627,59.99013,956.80466,9.00000,17.49782
2025-09-04 11:59:19,1921.39636,1027.72364,1437.32364,32.63611,59.95417,956.73476,9.00000,15.62766
2025-09-04 11:59:19,1917.67273,1025.86182,1439.18545,32.65134,59.85990,956.83962,9.00000,13.40443
2025-09-04 11:59:20,1921.39636,1025.86182,1433.60000,32.65642,59.71188,956.79189,9.00000,17.64944
2025-09-04 11:59:20,1923.25818,1027.72364,1437.32364,32.62596,59.64552,956.80265,9.00000,14.88096
2025-09-04 11:59:21,1919.53455,1025.86182,1435.46182,32.57011,59.58415,956.83157,9.00000,16.91532
2025-09-04 11:59:21,1923.25818,1031.44727,1439.18545,32.51426,59.62356,956.80536,9.00000,14.36771
2025-09-04 11:59:22,1919.53455,1025.86182,1435.46182,32.48379,59.68168,956.81611,9.00000,17.96450
2025-09-04 11:59:23,1921.39636,1029.58545,1435.46182,32.44317,59.80460,956.78451,9.00000,18.45560
2025-09-04 11:59:23,1921.39636,1029.58545,1433.60000,32.38732,60.07502,956.75828,9.00000,20.71365
2025-09-04 11:59:24,1923.25818,1031.44727,1437.32364,32.34671,60.49996,956.75423,9.00000,18.06113
2025-09-04 11:59:24,1921.39636,1031.44727,1437.32364,32.29086,60.88270,956.83817,9.00000,18.00834
2025-09-04 11:59:25,1923.25818,1029.58545,1433.60000,32.21470,61.54862,956.83741,9.00000,21.51536
2025-09-04 11:59:25,1923.25818,1033.30909,1435.46182,32.17915,62.00289,956.78563,9.00000,20.49855
2025-09-04 11:59:26,1921.39636,1031.44727,1433.60000,32.12838,62.29067,956.79429,9.00000,22.66482
2025-09-04 11:59:27,1919.53455,1035.17091,1439.18545,32.07253,62.46574,956.85061,9.00000,18.12371
2025-09-04 11:59:27,1923.25818,1031.44727,1433.60000,32.03191,62.66508,956.79143,9.00000,23.40765
2025-09-04 11:59:28,1921.39636,1033.30909,1435.46182,31.99637,62.91784,956.79472,9.00000,22.20871
2025-09-04 11:59:28,1921.39636,1033.30909,1435.46182,31.95575,63.11117,956.84566,9.00000,22.08260
2025-09-04 11:59:29,1923.25818,1037.03273,1437.32364,31.89990,63.34514,956.70922,9.00000,21.68661
2025-09-04 11:59:29,1921.39636,1037.03273,1439.18545,31.86436,63.63909,956.85013,9.00000,19.38461
2025-09-04 11:59:30,1919.53455,1035.17091,1435.46182,31.82374,64.13368,956.73588,9.00000,23.99676
2025-09-04 11:59:31,1925.12000,1037.03273,1437.32364,31.77805,65.42544,956.80692,9.00000,21.12278
2025-09-04 11:59:31,1919.53455,1035.17091,1435.46182,31.72728,66.37369,956.78796,9.00000,23.89408
2025-09-04 11:59:32,1921.39636,1038.89455,1439.18545,31.71712,67.15250,956.77316,9.00000,20.51400
2025-09-04 11:59:32,1923.25818,1035.17091,1435.46182,31.68158,68.12441,956.74888,9.00000,24.67007
2025-09-04 11:59:33,1919.53455,1035.17091,1435.46182,31.64096,69.03660,956.74472,9.00000,25.72719
2025-09-04 11:59:34,1923.25818,1035.17091,1435.46182,31.61558,69.86084,956.70772,9.00000,26.09196
2025-09-04 11:59:34,1925.12000,1037.03273,1439.18545,31.55465,70.94196,956.78400,9.00000,22.44644
2025-09-04 11:59:35,1921.39636,1038.89455,1437.32364,31.48357,71.72716,956.79043,9.00000,24.03823
2025-09-04 11:59:35,1921.39636,1035.17091,1433.60000,31.44295,72.42559,956.78623,9.00000,27.42416
2025-09-04 11:59:36,1919.53455,1038.89455,1435.46182,31.43787,72.57841,956.77883,9.00000,25.49773
2025-09-04 11:59:36,1923.25818,1037.03273,1433.60000,31.42264,72.51850,956.67409,9.00000,28.11312
2025-09-04 11:59:37,1923.25818,1038.89455,1437.32364,31.40233,72.24620,956.75452,9.00000,24.63711
2025-09-04 11:59:38,1923.25818,1040.75636,1437.32364,31.37695,71.94413,956.77252,9.00000,24.59202
2025-09-04 11:59:38,1923.25818,1038.89455,1433.60000,31.33633,71.81780,956.79581,9.00000,28.07626
2025-09-04 11:59:39,1923.25818,1037.03273,1435.46182,31.31094,71.98696,956.75880,9.00000,27.51106
2025-09-04 11:59:39,1925.12000,1042.61818,1439.18545,31.31602,72.21109,956.73870,9.00000,23.35965
2025-09-04 11:59:40,1923.25818,1040.75636,1439.18545,31.32617,72.14108,956.67099,9.00000,24.51057
2025-09-04 11:59:40,1925.12000,1038.89455,1435.46182,31.30586,71.66269,956.83391,9.00000,26.57304
2025-09-04 11:59:41,1917.67273,1044.48000,1437.32364,31.28048,71.78473,956.71438,9.00000,25.97740
2025-09-04 11:59:42,1919.53455,1040.75636,1433.60000,31.28555,71.86752,956.80429,9.00000,28.44551
2025-09-04 11:59:42,1925.12000,1044.48000,1437.32364,31.30079,71.76249,956.82650,9.00000,24.04665
2025-09-04 11:59:43,1919.53455,1042.61818,1435.46182,31.31094,71.59233,956.73129,9.00000,27.26865
2025-09-04 11:59:43,1923.25818,1042.61818,1435.46182,31.30079,71.35017,956.77149,9.00000,26.80393
2025-09-04 11:59:44,1925.12000,1042.61818,1435.46182,31.29063,71.33185,956.72918,9.00000,27.15319
2025-09-04 11:59:45,1919.53455,1044.48000,1437.32364,31.32617,71.38124,956.69849,9.00000,25.75418
2025-09-04 11:59:45,1921.39636,1044.48000,1439.18545,31.36679,71.30725,956.67520,9.00000,24.02156
2025-09-04 11:59:46,1923.25818,1042.61818,1437.32364,31.36171,71.10661,956.75031,9.00000,25.10710
2025-09-04 11:59:46,1923.25818,1044.48000,1437.32364,31.36171,71.03001,956.72281,9.00000,25.00726
2025-09-04 11:59:47,1923.25818,1042.61818,1435.46182,31.37695,71.08400,956.71751,9.00000,26.67509
2025-09-04 11:59:47,1923.25818,1044.48000,1439.18545,31.43787,71.02892,956.83385,9.00000,21.77277
2025-09-04 11:59:48,1925.12000,1044.48000,1439.18545,31.48864,71.01443,956.77032,9.00000,21.69041
2025-09-04 11:59:49,1923.25818,1040.75636,1437.32364,31.53942,70.81132,956.76180,9.00000,23.69940
2025-09-04 11:59:50,1926.98182,1046.34182,1441.04727,31.51911,70.16161,956.78722,9.00000,19.53874
2025-09-04 11:59:51,1923.25818,1042.61818,1435.46182,31.57496,70.37138,956.73106,9.00000,24.77342
2025-09-04 11:59:52,1925.12000,1040.75636,1431.73818,31.66127,70.21156,956.74680,9.00000,26.80569
2025-09-04 11:59:52,1921.39636,1042.61818,1439.18545,31.74251,69.96878,956.78264,9.00000,19.98119
2025-09-04 11:59:53,1925.12000,1037.03273,1435.46182,31.82882,69.38986,956.77081,9.00000,22.78025
2025-09-04 11:59:54,1921.39636,1038.89455,1435.46182,31.83390,69.05969,956.77821,9.00000,22.57585
2025-09-04 11:59:55,1925.12000,1040.75636,1439.18545,31.88467,68.83836,956.79714,9.00000,18.29529
2025-09-04 11:59:55,1923.25818,1038.89455,1439.18545,31.95575,68.40559,956.76307,9.00000,18.30809
2025-09-04 11:59:56,1921.39636,1037.03273,1439.18545,31.98114,68.02912,956.71746,9.00000,18.89142
2025-09-04 11:59:56,1925.12000,1037.03273,1433.60000,32.02176,67.79516,956.80417,9.00000,21.46534
2025-09-04 11:59:57,1921.39636,1037.03273,1437.32364,32.08776,67.47983,956.79019,9.00000,18.36270
2025-09-04 11:59:58,1921.39636,1037.03273,1439.18545,32.14361,67.10473,956.76140,9.00000,16.58096
2025-09-04 11:59:58,1925.12000,1035.17091,1433.60000,32.19439,66.82380,956.69765,9.00000,20.82714
2025-09-04 11:59:59,1925.12000,1033.30909,1435.46182,32.21977,66.52370,956.73463,9.00000,19.08401
2025-09-04 11:59:59,1923.25818,1033.30909,1437.32364,32.27055,66.21304,956.75349,9.00000,17.16447
2025-09-04 12:00:00,1923.25818,1035.17091,1435.46182,32.29086,65.95985,956.70043,9.00000,18.61705
2025-09-04 12:00:01,1923.25818,1035.17091,1437.32364,32.32640,65.61868,956.72465,9.00000,16.68748
2025-09-04 12:00:01,1925.12000,1033.30909,1435.46182,32.36702,65.37823,956.75625,9.00000,17.54948
2025-09-04 12:00:02,1921.39636,1035.17091,1433.60000,32.38732,65.17813,956.75828,9.00000,18.84228
2025-09-04 12:00:02,1923.25818,1033.30909,1435.46182,32.43302,64.94374,956.74217,9.00000,17.29994
2025-09-04 12:00:03,1923.25818,1035.17091,1439.18545,32.46348,64.66121,956.75898,9.00000,13.83966
2025-09-04 12:00:03,1923.25818,1033.30909,1439.18545,32.49395,64.42596,956.80334,9.00000,13.47093
2025-09-04 12:00:04,1921.39636,1029.58545,1437.32364,32.51426,64.16059,956.75025,9.00000,15.81234
2025-09-04 12:00:05,1913.94909,1035.17091,1439.18545,32.55995,63.93188,956.84434,9.00000,13.15531
2025-09-04 12:00:05,1921.39636,1033.30909,1439.18545,32.58534,63.71993,956.71596,9.00000,13.79075
2025-09-04 12:00:06,1925.12000,1033.30909,1435.46182,32.61073,63.44873,956.75292,9.00000,15.75399
2025-09-04 12:00:06,1923.25818,1029.58545,1435.46182,32.63611,63.22485,956.78988,9.00000,15.76416
2025-09-04 12:00:07,1919.53455,1029.58545,1431.73818,32.66658,63.03670,956.75155,9.00000,19.02894
2025-09-04 12:00:07,1923.25818,1029.58545,1435.46182,32.69196,62.78905,956.78850,9.00000,15.34695
2025-09-04 12:00:08,1923.25818,1033.30909,1435.46182,32.71735,62.54136,956.82546,9.00000,14.43727
2025-09-04 12:00:09,1923.25818,1027.72364,1431.73818,32.74781,62.34124,956.78712,9.00000,17.80174
2025-09-04 12:00:09,1921.39636,1029.58545,1435.46182,32.78843,62.19484,956.79111,9.00000,14.66984
2025-09-04 12:00:10,1917.67273,1025.86182,1437.32364,32.82397,61.92967,956.73257,9.00000,13.92812
2025-09-04 12:00:10,1919.53455,1031.44727,1437.32364,32.84936,61.74106,956.76952,9.00000,12.96310
2025-09-04 12:00:11,1919.53455,1029.58545,1437.32364,32.81890,61.47897,956.72518,9.00000,13.89540
2025-09-04 12:00:12,1919.53455,1027.72364,1435.46182,32.83921,61.34347,956.78231,9.00000,14.64894
2025-09-04 12:00:12,1921.39636,1029.58545,1435.46182,32.86967,61.22022,956.77151,9.00000,14.20229
2025-09-04 12:00:13,1921.39636,1025.86182,1435.46182,32.89506,61.02558,956.75332,9.00000,14.20021
2025-09-04 12:00:13,1923.25818,1031.44727,1439.18545,32.91537,60.84850,956.75530,9.00000,10.78190
2025-09-04 12:00:14,1921.39636,1027.72364,1435.46182,32.93060,60.60596,956.77747,9.00000,13.63369
2025-09-04 12:00:14,1923.25818,1027.72364,1431.73818,32.95091,60.36951,956.75188,9.00000,16.29885
2025-09-04 12:00:15,1921.39636,1027.72364,1433.60000,32.90013,60.18961,956.73314,9.00000,15.75438
2025-09-04 12:00:16,1923.25818,1029.58545,1437.32364,32.81382,60.13292,956.77293,9.00000,13.20769
2025-09-04 12:00:16,1923.25818,1031.44727,1437.32364,32.75797,60.13670,956.82946,9.00000,13.09650
2025-09-04 12:00:17,1917.67273,1029.58545,1435.46182,32.71735,60.13514,956.79790,9.00000,15.88719
2025-09-04 12:00:17,1921.39636,1033.30909,1439.18545,32.65134,60.22744,956.72937,9.00000,13.69077
2025-09-04 12:00:18,1923.25818,1031.44727,1435.46182,32.56503,60.44338,956.79662,9.00000,16.81563
2025-09-04 12:00:19,1919.53455,1033.30909,1439.18545,32.45841,60.83613,956.77914,9.00000,15.38890
2025-09-04 12:00:19,1921.39636,1035.17091,1435.46182,32.36702,61.20559,956.83890,9.00000,18.09492
2025-09-04 12:00:20,1919.53455,1031.44727,1435.46182,32.33655,61.41752,956.76699,9.00000,19.73011
2025-09-04 12:00:20,1921.39636,1031.44727,1435.46182,32.38225,61.53786,956.75089,9.00000,19.21863
