DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 11:59:35,1938.15273,1046.34182,1428.01455,33.49419,53.41164,959.80572,9.00000,-5.55810
2025-08-12 11:59:36,1941.87636,1046.34182,1422.42909,33.49926,53.34035,959.81313,9.00000,-1.33502
2025-08-12 11:59:36,1938.15273,1048.20364,1428.01455,33.48403,53.32810,959.84610,9.00000,-5.67172
2025-08-12 11:59:37,1940.01455,1048.20364,1428.01455,33.45864,53.34536,959.78145,9.00000,-5.58671
2025-08-12 11:59:37,1941.87636,1044.48000,1428.01455,33.46880,53.41105,959.74107,9.00000,-5.00169
2025-08-12 11:59:38,1941.87636,1044.48000,1422.42909,33.45864,53.48221,959.86425,9.00000,-0.43124
2025-08-12 11:59:38,1940.01455,1046.34182,1424.29091,33.50942,53.39415,959.82794,9.00000,-2.83939
2025-08-12 11:59:39,1941.87636,1050.06545,1426.15273,33.55511,53.24047,959.81182,9.00000,-5.39280
2025-08-12 11:59:40,1938.15273,1046.34182,1426.15273,33.58558,53.13403,959.74586,9.00000,-5.08436
2025-08-12 11:59:40,1941.87636,1050.06545,1428.01455,33.61096,53.02746,959.81050,9.00000,-7.29572
2025-08-12 11:59:41,1940.01455,1046.34182,1426.15273,33.63635,52.92087,959.73712,9.00000,-5.54028
2025-08-12 11:59:41,1941.87636,1050.06545,1429.87636,33.65158,52.82595,959.84216,9.00000,-8.96121
2025-08-12 11:59:42,1938.15273,1048.20364,1429.87636,33.66682,52.77270,959.78156,9.00000,-8.92919
2025-08-12 11:59:42,1943.73818,1048.20364,1424.29091,33.64143,52.72451,959.77213,9.00000,-4.43178
2025-08-12 11:59:43,1943.73818,1048.20364,1422.42909,33.59066,52.77103,959.83608,9.00000,-2.36456
2025-08-12 11:59:44,1940.01455,1048.20364,1424.29091,33.59066,52.79484,959.83608,9.00000,-3.80216
2025-08-12 11:59:44,1941.87636,1053.78909,1428.01455,33.60081,52.79506,959.79568,9.00000,-7.70279
2025-08-12 11:59:45,1943.73818,1051.92727,1426.15273,33.59066,52.78293,959.78087,9.00000,-5.95700
2025-08-12 11:59:45,1938.15273,1051.92727,1428.01455,33.55511,52.78810,959.75661,9.00000,-7.06016
2025-08-12 11:59:46,1943.73818,1050.06545,1428.01455,33.54496,52.85336,959.82460,9.00000,-6.50682
2025-08-12 11:59:46,1940.01455,1053.78909,1429.87636,33.54496,52.80574,959.76940,9.00000,-8.59799
2025-08-12 11:59:47,1943.73818,1055.65091,1429.87636,33.54496,52.79383,959.74180,9.00000,-8.79212
2025-08-12 11:59:48,1941.87636,1053.78909,1426.15273,33.52973,52.78159,959.82998,9.00000,-5.47301
2025-08-12 11:59:48,1943.73818,1053.78909,1424.29091,33.51957,52.78732,959.81516,9.00000,-3.99422
2025-08-12 11:59:49,1941.87636,1055.65091,1426.15273,33.55511,52.74048,959.83942,9.00000,-5.88448
2025-08-12 11:59:50,1941.87636,1053.78909,1428.01455,33.51449,52.56698,959.83535,9.00000,-6.64555
2025-08-12 11:59:51,1941.87636,1053.78909,1428.01455,33.39772,52.66562,959.83052,9.00000,-5.48286
2025-08-12 11:59:52,1941.87636,1057.51273,1428.01455,33.39264,52.80237,959.87830,9.00000,-5.62987
2025-08-12 11:59:52,1940.01455,1055.65091,1428.01455,33.41802,52.88030,959.80497,9.00000,-6.02810
2025-08-12 11:59:53,1941.87636,1055.65091,1428.01455,33.41802,52.83864,959.86016,9.00000,-5.83652
2025-08-12 11:59:54,1943.73818,1055.65091,1428.01455,33.41295,52.90993,959.79756,9.00000,-5.97642
2025-08-12 11:59:55,1945.60000,1059.37455,1426.15273,33.46880,52.88738,959.76867,9.00000,-5.40653
2025-08-12 11:59:55,1945.60000,1055.65091,1424.29091,33.50434,52.86436,959.76534,9.00000,-4.15530
2025-08-12 11:59:56,1945.60000,1055.65091,1428.01455,33.50942,52.78115,959.77274,9.00000,-6.97926
2025-08-12 11:59:56,1941.87636,1055.65091,1428.01455,33.42818,52.74365,959.84739,9.00000,-5.95637
2025-08-12 11:59:57,1943.73818,1059.37455,1429.87636,33.34186,52.86670,959.83179,9.00000,-6.75511
2025-08-12 11:59:57,1945.60000,1057.51273,1429.87636,33.33171,53.08660,959.84457,9.00000,-6.60656
2025-08-12 11:59:58,1941.87636,1057.51273,1426.15273,33.34186,53.26530,959.80420,9.00000,-4.09960
2025-08-12 11:59:59,1940.01455,1055.65091,1426.15273,33.29617,53.37726,959.87547,9.00000,-3.33398
2025-08-12 11:59:59,1940.01455,1055.65091,1428.01455,33.28601,53.51383,959.80546,9.00000,-4.91602
2025-08-12 12:00:00,1943.73818,1055.65091,1428.01455,33.28094,53.68619,959.85323,9.00000,-4.78327
2025-08-12 12:00:00,1938.15273,1055.65091,1426.15273,33.30632,53.74628,959.86270,9.00000,-3.66548
2025-08-12 12:00:01,1945.60000,1055.65091,1426.15273,33.35710,53.67018,959.85403,9.00000,-4.15250
2025-08-12 12:00:01,1945.60000,1055.65091,1424.29091,33.38756,53.58762,959.76051,9.00000,-3.24899
2025-08-12 12:00:02,1940.01455,1055.65091,1429.87636,33.41802,53.52290,959.74978,9.00000,-7.78326
2025-08-12 12:00:03,1943.73818,1055.65091,1429.87636,33.43833,53.46389,959.80701,9.00000,-7.83601
2025-08-12 12:00:03,1936.29091,1053.78909,1429.87636,33.44341,53.39856,959.78682,9.00000,-7.71241
2025-08-12 12:00:04,1941.87636,1053.78909,1426.15273,33.47895,53.32203,959.81109,9.00000,-5.19532
2025-08-12 12:00:04,1943.73818,1051.92727,1428.01455,33.50942,53.24537,959.80034,9.00000,-6.64445
2025-08-12 12:00:05,1943.73818,1055.65091,1429.87636,33.45864,53.20850,959.83665,9.00000,-7.85326
2025-08-12 12:00:05,1943.73818,1053.78909,1428.01455,33.40787,53.24303,959.73496,9.00000,-5.94659
2025-08-12 12:00:06,1945.60000,1053.78909,1431.73818,33.37233,53.40879,959.84866,9.00000,-8.22331
2025-08-12 12:00:07,1941.87636,1051.92727,1428.01455,33.32663,53.71703,959.83716,9.00000,-4.89473
2025-08-12 12:00:07,1943.73818,1055.65091,1428.01455,33.30125,53.90079,959.82769,9.00000,-5.19279
2025-08-12 12:00:08,1943.73818,1055.65091,1431.73818,33.31648,54.06174,959.82233,9.00000,-8.27197
2025-08-12 12:00:08,1940.01455,1051.92727,1428.01455,33.32155,54.07971,959.82974,9.00000,-5.09092
2025-08-12 12:00:09,1943.73818,1053.78909,1428.01455,33.33171,54.01454,959.78938,9.00000,-5.48075
2025-08-12 12:00:09,1943.73818,1051.92727,1428.01455,33.35710,53.86647,959.85403,9.00000,-5.22361
2025-08-12 12:00:10,1945.60000,1057.51273,1428.01455,33.35710,53.69992,959.82643,9.00000,-5.79176
2025-08-12 12:00:11,1943.73818,1053.78909,1431.73818,33.31140,53.62149,959.84252,9.00000,-7.71695
2025-08-12 12:00:11,1943.73818,1057.51273,1429.87636,33.29109,53.60911,959.86805,9.00000,-6.33267
2025-08-12 12:00:12,1940.01455,1055.65091,1424.29091,33.28094,53.57318,959.82564,9.00000,-2.03014
2025-08-12 12:00:12,1943.73818,1057.51273,1429.87636,33.25047,53.58435,959.83635,9.00000,-6.00876
2025-08-12 12:00:13,1945.60000,1059.37455,1429.87636,33.19970,53.61287,959.81742,9.00000,-5.63338
2025-08-12 12:00:14,1945.60000,1057.51273,1424.29091,33.16923,53.65376,959.80053,9.00000,-1.09151
2025-08-12 12:00:14,1940.01455,1057.51273,1429.87636,33.13369,53.74804,959.83140,9.00000,-4.93202
2025-08-12 12:00:15,1943.73818,1055.65091,1426.15273,33.06769,53.79399,959.81779,9.00000,-1.34902
2025-08-12 12:00:15,1941.87636,1064.96000,1429.87636,33.05245,53.87683,959.82313,9.00000,-4.21801
2025-08-12 12:00:16,1945.60000,1059.37455,1428.01455,33.00676,53.97080,959.78399,9.00000,-2.51864
2025-08-12 12:00:16,1943.73818,1061.23636,1433.60000,32.96614,54.07082,959.80742,9.00000,-6.35283
2025-08-12 12:00:17,1943.73818,1059.37455,1426.15273,32.97122,54.24328,959.86999,9.00000,-0.67643
2025-08-12 12:00:18,1943.73818,1063.09818,1431.73818,32.93568,54.31368,959.84567,9.00000,-4.67042
2025-08-12 12:00:18,1943.73818,1063.09818,1431.73818,32.90013,54.39001,959.84892,9.00000,-4.34657
2025-08-12 12:00:19,1945.60000,1061.23636,1428.01455,32.85952,54.49589,959.76203,9.00000,-1.41899
2025-08-12 12:00:19,1945.60000,1061.23636,1428.01455,32.83921,54.62010,959.81509,9.00000,-1.19170
2025-08-12 12:00:20,1943.73818,1061.23636,1429.87636,32.84428,54.73309,959.82250,9.00000,-2.71175
2025-08-12 12:00:20,1945.60000,1064.96000,1431.73818,32.87475,54.79925,959.86699,9.00000,-4.26675
2025-08-12 12:00:21,1945.60000,1061.23636,1433.60000,32.85952,54.84636,959.84475,9.00000,-5.69493
2025-08-12 12:00:22,1947.46182,1064.96000,1431.73818,32.83921,54.88739,959.75994,9.00000,-4.26905
2025-08-12 12:00:22,1943.73818,1061.23636,1429.87636,32.85952,55.00673,959.84475,9.00000,-3.00827
2025-08-12 12:00:23,1945.60000,1064.96000,1429.87636,32.90521,55.03174,959.88391,9.00000,-3.28929
2025-08-12 12:00:23,1943.73818,1063.09818,1433.60000,32.95599,55.03906,959.82017,9.00000,-6.89462
2025-08-12 12:00:24,1941.87636,1059.37455,1429.87636,32.98137,54.92686,959.82966,9.00000,-4.23314
2025-08-12 12:00:24,1943.73818,1063.09818,1431.73818,32.88998,54.97192,959.80651,9.00000,-4.79482
2025-08-12 12:00:25,1941.87636,1059.37455,1431.73818,32.89506,54.95424,959.78635,9.00000,-4.87701
2025-08-12 12:00:26,1945.60000,1063.09818,1429.87636,32.85952,55.10177,959.81717,9.00000,-3.14837
2025-08-12 12:00:26,1941.87636,1059.37455,1431.73818,32.93568,55.14543,959.87324,9.00000,-5.18741
2025-08-12 12:00:27,1945.60000,1064.96000,1433.60000,32.96106,55.15207,959.80001,9.00000,-7.03055
2025-08-12 12:00:27,1945.60000,1059.37455,1429.87636,33.02707,55.12417,959.81365,9.00000,-4.88606
2025-08-12 12:00:28,1945.60000,1061.23636,1431.73818,33.06261,55.01819,959.81038,9.00000,-6.61349
2025-08-12 12:00:28,1941.87636,1061.23636,1433.60000,33.01184,54.90986,959.79141,9.00000,-7.46979
2025-08-12 12:00:29,1943.73818,1057.51273,1431.73818,32.94075,54.96736,959.82550,9.00000,-5.17011
2025-08-12 12:00:30,1943.73818,1059.37455,1429.87636,32.96614,55.02745,959.77984,9.00000,-4.26017
2025-08-12 12:00:30,1943.73818,1059.37455,1429.87636,32.95091,54.96169,959.78518,9.00000,-4.04289
2025-08-12 12:00:31,1943.73818,1059.37455,1433.60000,32.90521,55.09708,959.80118,9.00000,-6.44954
2025-08-12 12:00:31,1945.60000,1059.37455,1431.73818,32.95599,55.14599,959.87532,9.00000,-5.37605
2025-08-12 12:00:32,1945.60000,1063.09818,1433.60000,32.93568,55.06821,959.81809,9.00000,-6.71337
2025-08-12 12:00:33,1945.60000,1059.37455,1429.87636,32.87475,55.18534,959.81184,9.00000,-3.36838
2025-08-12 12:00:33,1943.73818,1061.23636,1433.60000,32.92044,55.25194,959.82342,9.00000,-6.69690
2025-08-12 12:00:34,1943.73818,1059.37455,1433.60000,32.91029,55.19226,959.86375,9.00000,-6.38744
2025-08-12 12:00:34,1943.73818,1061.23636,1429.87636,32.82397,55.29083,959.79284,9.00000,-3.00065
2025-08-12 12:00:35,1943.73818,1059.37455,1431.73818,32.80874,55.36167,959.79817,9.00000,-4.26055
2025-08-12 12:00:35,1943.73818,1059.37455,1428.01455,32.79859,55.45640,959.78334,9.00000,-1.45030
2025-08-12 12:00:36,1943.73818,1063.09818,1433.60000,32.78843,55.51549,959.79608,9.00000,-5.59142
2025-08-12 12:00:37,1945.60000,1059.37455,1429.87636,32.76305,55.56227,959.86928,9.00000,-2.32234
2025-08-12 12:00:37,1943.73818,1063.09818,1433.60000,32.68689,55.67883,959.84074,9.00000,-4.54506
2025-08-12 12:00:38,1943.73818,1063.09818,1433.60000,32.67673,55.85068,959.74321,9.00000,-4.76852
2025-08-12 12:00:38,1943.73818,1066.82182,1431.73818,32.65642,55.93912,959.79624,9.00000,-2.99045
2025-08-12 12:00:39,1945.60000,1061.23636,1433.60000,32.61073,56.01493,959.81218,9.00000,-4.09514
2025-08-12 12:00:39,1943.73818,1061.23636,1431.73818,32.55488,56.22689,959.81327,9.00000,-2.25134
2025-08-12 12:00:40,1945.60000,1063.09818,1431.73818,32.50918,56.36791,959.82919,9.00000,-1.80782
2025-08-12 12:00:41,1940.01455,1063.09818,1429.87636,32.43302,56.50202,959.85570,9.00000,0.36275
2025-08-12 12:00:41,1945.60000,1064.96000,1431.73818,32.34671,56.74251,959.78469,9.00000,-0.38967
2025-08-12 12:00:42,1947.46182,1063.09818,1429.87636,32.25024,57.02405,959.80901,9.00000,1.86546
2025-08-12 12:00:42,1941.87636,1064.96000,1433.60000,32.17915,57.32999,959.81531,9.00000,-0.21608
2025-08-12 12:00:43,1945.60000,1063.09818,1431.73818,32.12330,57.68963,959.84385,9.00000,1.74873
2025-08-12 12:00:43,1945.60000,1066.82182,1435.46182,32.14361,57.95695,959.87353,9.00000,-1.03824
2025-08-12 12:00:44,1943.73818,1064.96000,1437.32364,32.13854,58.14637,959.81103,9.00000,-2.67733
2025-08-12 12:00:45,1945.60000,1063.09818,1431.73818,32.05730,58.36866,959.85752,9.00000,2.47062
2025-08-12 12:00:45,1949.32364,1064.96000,1435.46182,31.98622,58.60306,959.83622,9.00000,0.30718
2025-08-12 12:00:46,1945.60000,1063.09818,1431.73818,31.95575,58.92765,959.79169,9.00000,3.39378
2025-08-12 12:00:46,1945.60000,1064.96000,1433.60000,31.93544,59.27622,959.81707,9.00000,2.36773
2025-08-12 12:00:47,1945.60000,1061.23636,1433.60000,31.95068,59.51358,959.83934,9.00000,2.24428
2025-08-12 12:00:47,1943.73818,1064.96000,1437.32364,31.96591,59.66807,959.86160,9.00000,-0.55492
2025-08-12 12:00:48,1941.87636,1063.09818,1431.73818,31.95575,59.88671,959.84676,9.00000,3.67389
2025-08-12 12:00:49,1945.60000,1063.09818,1435.46182,32.00145,60.07197,959.85849,9.00000,0.46800
2025-08-12 12:00:49,1947.46182,1059.37455,1431.73818,32.03191,60.09683,959.82041,9.00000,2.83401
2025-08-12 12:00:50,1940.01455,1057.51273,1433.60000,32.02684,60.16175,959.89560,9.00000,1.82626
2025-08-12 12:00:50,1943.73818,1057.51273,1433.60000,32.03191,60.31586,959.87549,9.00000,1.73221
2025-08-12 12:00:51,1943.73818,1059.37455,1429.87636,31.98622,60.34366,959.86376,9.00000,4.89134
2025-08-12 12:00:51,1943.73818,1059.37455,1435.46182,31.92529,60.51880,959.85729,9.00000,1.28856
2025-08-12 12:00:52,1941.87636,1057.51273,1435.46182,31.89483,60.74836,959.84028,9.00000,1.60890
2025-08-12 12:00:53,1945.60000,1059.37455,1435.46182,31.93544,60.94526,959.84460,9.00000,1.12883
2025-08-12 12:00:53,1943.73818,1055.65091,1433.60000,31.97606,60.92916,959.82138,9.00000,2.25655
2025-08-12 12:00:54,1947.46182,1061.23636,1433.60000,31.93544,61.03402,959.84460,9.00000,2.47009
2025-08-12 12:00:54,1940.01455,1055.65091,1435.46182,31.93037,61.16398,959.89224,9.00000,1.51975
2025-08-12 12:00:55,1943.73818,1053.78909,1433.60000,31.95068,61.27724,959.81180,9.00000,2.64943
2025-08-12 12:00:56,1943.73818,1057.51273,1433.60000,31.99129,61.31442,959.81611,9.00000,1.91451
2025-08-12 12:00:56,1941.87636,1055.65091,1433.60000,31.99637,61.25546,959.82353,9.00000,2.00921
2025-08-12 12:00:57,1941.87636,1055.65091,1435.46182,32.02684,61.32181,959.86807,9.00000,0.42749
2025-08-12 12:00:57,1941.87636,1051.92727,1433.60000,32.00145,61.35035,959.85849,9.00000,2.49641
2025-08-12 12:00:58,1945.60000,1055.65091,1431.73818,32.03191,61.37528,959.82041,9.00000,3.03602
2025-08-12 12:00:58,1941.87636,1053.78909,1433.60000,32.08269,61.34188,959.86709,9.00000,1.44089
2025-08-12 12:00:59,1941.87636,1055.65091,1435.46182,32.10300,61.36048,959.86924,9.00000,-0.35808
2025-08-12 12:01:00,1941.87636,1051.92727,1433.60000,32.10807,61.26599,959.82158,9.00000,1.29280
2025-08-12 12:01:01,1941.87636,1053.78909,1437.32364,32.16900,61.33953,959.82801,9.00000,-2.38504
2025-08-12 12:01:02,1940.01455,1055.65091,1435.46182,32.20962,61.13401,959.88738,9.00000,-1.37325
2025-08-12 12:01:03,1938.15273,1053.78909,1435.46182,32.15885,61.06681,959.84071,9.00000,-0.81901
2025-08-12 12:01:03,1941.87636,1050.06545,1433.60000,32.13854,61.08374,959.83857,9.00000,1.35030
2025-08-12 12:01:04,1943.73818,1055.65091,1431.73818,32.07761,61.14044,959.77706,9.00000,2.49503
2025-08-12 12:01:04,1941.87636,1053.78909,1435.46182,32.06238,61.25226,959.86495,9.00000,0.24965
2025-08-12 12:01:05,1943.73818,1055.65091,1437.32364,32.04715,61.31082,959.92529,9.00000,-0.93985
2025-08-12 12:01:06,1943.73818,1055.65091,1433.60000,32.00653,61.46298,959.89345,9.00000,2.13118
2025-08-12 12:01:06,1938.15273,1053.78909,1435.46182,32.00653,61.62866,959.89345,9.00000,0.86403
2025-08-12 12:01:07,1941.87636,1055.65091,1437.32364,32.05222,61.71935,959.85010,9.00000,-1.36621
2025-08-12 12:01:07,1941.87636,1055.65091,1431.73818,32.05222,61.63058,959.85010,9.00000,2.86322
2025-08-12 12:01:08,1943.73818,1053.78909,1435.46182,32.01668,61.68826,959.82569,9.00000,0.53811
2025-08-12 12:01:08,1943.73818,1057.51273,1437.32364,32.05730,61.79648,959.85752,9.00000,-1.52764
2025-08-12 12:01:09,1941.87636,1055.65091,1437.32364,32.06745,61.75549,959.87237,9.00000,-1.45163
2025-08-12 12:01:10,1940.01455,1059.37455,1435.46182,32.07253,61.82080,959.87979,9.00000,-0.30885
2025-08-12 12:01:11,1943.73818,1057.51273,1437.32364,32.13346,61.83523,959.94131,9.00000,-1.97963
2025-08-12 12:01:12,1945.60000,1053.78909,1433.60000,32.18931,61.75473,959.91278,9.00000,0.46723
2025-08-12 12:01:12,1943.73818,1057.51273,1437.32364,32.21977,61.69091,959.90222,9.00000,-3.01014
2025-08-12 12:01:13,1945.60000,1057.51273,1435.46182,32.26039,61.59197,959.85140,9.00000,-2.19776
2025-08-12 12:01:13,1943.73818,1057.51273,1435.46182,32.27055,61.51543,959.94888,9.00000,-1.89330
2025-08-12 12:01:14,1945.60000,1053.78909,1431.73818,32.30101,61.38052,959.82811,9.00000,0.47567
2025-08-12 12:01:15,1941.87636,1053.78909,1431.73818,32.33147,61.26927,959.81753,9.00000,0.13368
2025-08-12 12:01:15,1943.73818,1057.51273,1433.60000,32.36194,61.16393,959.80694,9.00000,-1.90946
2025-08-12 12:01:16,1943.73818,1057.51273,1433.60000,32.38732,61.01689,959.89914,9.00000,-1.84770
2025-08-12 12:01:16,1943.73818,1055.65091,1435.46182,32.40256,60.88128,959.83874,9.00000,-3.48708
2025-08-12 12:01:17,1943.73818,1057.51273,1435.46182,32.43810,60.75238,959.80801,9.00000,-4.06639
2025-08-12 12:01:17,1940.01455,1061.23636,1437.32364,32.40256,60.49624,959.86629,9.00000,-5.05682
2025-08-12 12:01:18,1945.60000,1061.23636,1439.18545,32.43810,60.50949,959.72535,9.00000,-7.10259
2025-08-12 12:01:19,1938.15273,1057.51273,1433.60000,32.46348,60.29127,959.92777,9.00000,-2.52605
2025-08-12 12:01:19,1938.15273,1061.23636,1437.32364,32.43302,60.30785,959.77304,9.00000,-5.62998
2025-08-12 12:01:20,1945.60000,1059.37455,1435.46182,32.50410,60.23359,959.84933,9.00000,-4.71299
2025-08-12 12:01:21,1941.87636,1057.51273,1435.46182,32.55488,60.11703,959.84083,9.00000,-5.20764
2025-08-12 12:01:21,1943.73818,1055.65091,1435.46182,32.55488,60.04591,959.84083,9.00000,-5.06894
2025-08-12 12:01:22,1940.01455,1059.37455,1439.18545,32.59549,59.91113,959.78993,9.00000,-8.68294
2025-08-12 12:01:22,1940.01455,1057.51273,1437.32364,32.62088,59.79354,959.85458,9.00000,-7.29634
2025-08-12 12:01:23,1943.73818,1057.51273,1437.32364,32.62596,59.55067,959.80687,9.00000,-7.49866
2025-08-12 12:01:23,1940.01455,1057.51273,1437.32364,32.63611,59.47397,959.84926,9.00000,-7.51772
2025-08-12 12:01:24,1943.73818,1055.65091,1433.60000,32.62596,59.31352,959.80687,9.00000,-4.59474
2025-08-12 12:01:24,1943.73818,1059.37455,1435.46182,32.61580,59.27164,959.87472,9.00000,-5.89818
2025-08-12 12:01:25,1941.87636,1057.51273,1435.46182,32.58026,59.16955,959.85036,9.00000,-5.56924
2025-08-12 12:01:26,1940.01455,1057.51273,1437.32364,32.56503,59.13935,959.80055,9.00000,-6.97681
2025-08-12 12:01:26,1943.73818,1061.23636,1435.46182,32.57011,59.12768,959.80797,9.00000,-5.69064
2025-08-12 12:01:27,1943.73818,1059.37455,1437.32364,32.61580,59.17085,959.79203,9.00000,-7.56630
2025-08-12 12:01:27,1945.60000,1059.37455,1431.73818,32.63611,59.12415,959.82170,9.00000,-3.49661
2025-08-12 12:01:28,1945.60000,1057.51273,1433.60000,32.71227,59.06168,959.79512,9.00000,-5.68317
2025-08-12 12:01:29,1943.73818,1059.37455,1435.46182,32.78843,58.95173,959.79608,9.00000,-7.96499
2025-08-12 12:01:29,1945.60000,1055.65091,1433.60000,32.83413,58.82878,959.89039,9.00000,-6.53837
2025-08-12 12:01:30,1938.15273,1053.78909,1431.73818,32.86967,58.61645,959.80443,9.00000,-5.64208
2025-08-12 12:01:30,1943.73818,1051.92727,1435.46182,32.85444,58.43198,959.92005,9.00000,-7.63207
2025-08-12 12:01:31,1940.01455,1057.51273,1433.60000,32.81890,58.35955,959.84057,9.00000,-6.76928
2025-08-12 12:01:32,1941.87636,1059.37455,1439.18545,32.78843,58.31697,959.82365,9.00000,-10.78746
2025-08-12 12:01:32,1941.87636,1053.78909,1435.46182,32.77320,58.32831,959.82897,9.00000,-7.40429
2025-08-12 12:01:33,1943.73818,1055.65091,1431.73818,32.79859,58.35885,959.75577,9.00000,-5.18797
2025-08-12 12:01:33,1941.87636,1055.65091,1433.60000,32.84428,58.30109,959.79493,9.00000,-7.01261
2025-08-12 12:01:34,1941.87636,1057.51273,1433.60000,32.84936,58.20633,959.85749,9.00000,-7.02245
2025-08-12 12:01:34,1943.73818,1061.23636,1435.46182,32.83413,58.18800,959.80767,9.00000,-8.51501
2025-08-12 12:01:35,1943.73818,1055.65091,1435.46182,32.80874,58.14560,959.77060,9.00000,-8.09073
2025-08-12 12:01:36,1943.73818,1055.65091,1431.73818,32.82905,58.15223,959.82783,9.00000,-5.36019
2025-08-12 12:01:36,1941.87636,1053.78909,1435.46182,32.83921,58.12291,959.87023,9.00000,-7.95613
2025-08-12 12:01:37,1943.73818,1057.51273,1435.46182,32.85444,58.09969,959.86490,9.00000,-8.44262
2025-08-12 12:01:37,1943.73818,1053.78909,1431.73818,32.90521,57.98865,959.82876,9.00000,-5.95268
2025-08-12 12:01:38,1940.01455,1053.78909,1431.73818,32.79351,57.87808,959.77592,9.00000,-4.95003
2025-08-12 12:01:38,1941.87636,1051.92727,1433.60000,32.75797,58.07268,959.86186,9.00000,-5.49552
2025-08-12 12:01:39,1945.60000,1055.65091,1433.60000,32.78843,58.09745,959.87879,9.00000,-6.17469
2025-08-12 12:01:40,1941.87636,1053.78909,1433.60000,32.76305,58.13218,959.84171,9.00000,-5.86511
2025-08-12 12:01:40,1943.73818,1053.78909,1431.73818,32.70212,58.29027,959.75272,9.00000,-4.01139
2025-08-12 12:01:41,1941.87636,1051.92727,1435.46182,32.71735,58.36791,959.85767,9.00000,-6.48362
2025-08-12 12:01:41,1940.01455,1053.78909,1435.46182,32.73766,58.42200,959.85977,9.00000,-6.94478
2025-08-12 12:01:42,1940.01455,1053.78909,1437.32364,32.75797,58.44050,959.86186,9.00000,-8.54935
2025-08-12 12:01:42,1941.87636,1050.06545,1433.60000,32.79859,58.37665,959.83848,9.00000,-5.67778
2025-08-12 12:01:43,1941.87636,1050.06545,1433.60000,32.83413,58.27701,959.80767,9.00000,-6.13715
2025-08-12 12:01:44,1945.60000,1050.06545,1431.73818,32.79859,58.10372,959.75577,9.00000,-4.45708
2025-08-12 12:01:44,1943.73818,1050.06545,1435.46182,32.80874,58.13967,959.79817,9.00000,-7.29488
2025-08-12 12:01:45,1943.73818,1042.61818,1435.46182,32.82905,58.06322,959.77269,9.00000,-6.05690
2025-08-12 12:01:45,1943.73818,1040.75636,1433.60000,32.80366,58.02083,959.81832,9.00000,-3.89559
2025-08-12 12:01:46,1940.01455,1040.75636,1433.60000,32.77320,58.06133,959.77383,9.00000,-3.70686
2025-08-12 12:01:47,1943.73818,1038.89455,1433.60000,32.76812,58.13235,959.76642,9.00000,-3.25766
2025-08-12 12:01:47,1943.73818,1038.89455,1437.32364,32.76812,58.17388,959.82156,9.00000,-5.94546
2025-08-12 12:01:48,1943.73818,1033.30909,1431.73818,32.74274,58.22641,959.86718,9.00000,-0.36470
2025-08-12 12:01:48,1940.01455,1033.30909,1431.73818,32.76305,58.25084,959.86928,9.00000,-0.59141
2025-08-12 12:01:49,1941.87636,1031.44727,1435.46182,32.82397,58.24699,959.76527,9.00000,-4.06991
2025-08-12 12:01:49,1940.01455,1035.17091,1439.18545,32.88490,58.08292,959.79910,9.00000,-7.95839
2025-08-12 12:01:50,1943.73818,1031.44727,1431.73818,32.91029,57.98882,959.80860,9.00000,-2.05538
2025-08-12 12:01:51,1941.87636,1031.44727,1429.87636,32.90521,57.92336,959.77361,9.00000,-0.68442
2025-08-12 12:01:51,1938.15273,1027.72364,1433.60000,32.89506,57.86961,959.73121,9.00000,-3.21509
2025-08-12 12:01:52,1938.15273,1031.44727,1431.73818,32.88998,57.83976,959.75137,9.00000,-1.97181
2025-08-12 12:01:52,1941.87636,1033.30909,1435.46182,32.93568,57.72851,959.84567,9.00000,-5.23969
2025-08-12 12:01:53,1943.73818,1029.58545,1433.60000,32.91029,57.62676,959.83617,9.00000,-3.20494
2025-08-12 12:01:53,1941.87636,1027.72364,1431.73818,32.89506,57.69749,959.84150,9.00000,-1.57118
2025-08-12 12:01:54,1941.87636,1031.44727,1429.87636,32.86459,57.74989,959.82459,9.00000,-0.13977
2025-08-12 12:01:55,1941.87636,1031.44727,1435.46182,32.90013,57.76294,959.82134,9.00000,-4.72895
2025-08-12 12:01:55,1943.73818,1029.58545,1433.60000,32.94075,57.70493,959.85308,9.00000,-3.47239
2025-08-12 12:01:56,1938.15273,1029.58545,1433.60000,32.92044,57.74581,959.85100,9.00000,-3.29955
2025-08-12 12:01:56,1940.01455,1029.58545,1433.60000,32.84936,57.80280,959.82992,9.00000,-2.63856
2025-08-12 12:01:57,1941.87636,1033.30909,1433.60000,32.84936,57.77906,959.77477,9.00000,-3.12944
2025-08-12 12:01:57,1940.01455,1033.30909,1435.46182,32.84936,57.73752,959.82992,9.00000,-4.41331
2025-08-12 12:01:58,1938.15273,1029.58545,1433.60000,32.82905,57.74278,959.82783,9.00000,-2.43057
2025-08-12 12:01:59,1940.01455,1033.30909,1433.60000,32.82397,57.46962,959.79284,9.00000,-2.80833
2025-08-12 12:01:59,1941.87636,1037.03273,1429.87636,32.75289,57.36642,959.82688,9.00000,0.25217
2025-08-12 12:02:00,1941.87636,1040.75636,1435.46182,32.72243,57.47224,959.80995,9.00000,-4.45218
