DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-20 18:12:33,1314.44364,949.52727,906.70545,29.30545,100.00000,1012.60509,9.00000,-431.07750
2025-09-20 18:12:34,1316.30545,949.52727,906.70545,29.30037,100.00000,1012.56976,9.00000,-429.98647
2025-09-20 18:12:34,1316.30545,947.66545,906.70545,29.30037,100.00000,1012.56976,9.00000,-430.18265
2025-09-20 18:12:35,1318.16727,949.52727,912.29091,29.30037,100.00000,1012.59722,9.00000,-434.13755
2025-09-20 18:12:35,1318.16727,947.66545,908.56727,29.29022,100.00000,1012.58147,9.00000,-431.23782
2025-09-20 18:12:36,1316.30545,951.38909,910.42909,29.29530,100.00000,1012.56189,9.00000,-432.53446
2025-09-20 18:12:37,1318.16727,953.25091,914.15273,29.28006,100.00000,1012.53827,9.00000,-434.36570
2025-09-20 18:12:37,1320.02909,953.25091,912.29091,29.29530,100.00000,1012.64426,9.00000,-434.21335
2025-09-20 18:12:38,1318.16727,945.80364,910.42909,29.28006,100.00000,1012.56573,9.00000,-432.62937
2025-09-20 18:12:39,1321.89091,943.94182,912.29091,29.28006,100.00000,1012.59318,9.00000,-433.80683
2025-09-20 18:12:39,1320.02909,943.94182,910.42909,29.27499,100.00000,1012.58531,9.00000,-432.76473
2025-09-20 18:12:40,1321.89091,943.94182,914.15273,29.28006,100.00000,1012.62064,9.00000,-435.65353
2025-09-20 18:12:40,1320.02909,942.08000,910.42909,29.26991,100.00000,1012.57744,9.00000,-433.01860
2025-09-20 18:12:41,1321.89091,943.94182,912.29091,29.27499,100.00000,1012.53040,9.00000,-432.77998
2025-09-20 18:12:41,1321.89091,943.94182,910.42909,29.27499,100.00000,1012.58531,9.00000,-432.26053
2025-09-20 18:12:42,1323.75273,945.80364,914.15273,29.26483,100.00000,1012.56957,9.00000,-433.94309
2025-09-20 18:12:43,1321.89091,945.80364,912.29091,29.25976,100.00000,1012.53424,9.00000,-432.45994
2025-09-20 18:12:43,1323.75273,945.80364,910.42909,29.25976,100.00000,1012.58915,9.00000,-431.43627
2025-09-20 18:12:44,1321.89091,949.52727,910.42909,29.26483,100.00000,1012.59702,9.00000,-431.61225
2025-09-20 18:12:44,1323.75273,951.38909,914.15273,29.25976,100.00000,1012.53424,9.00000,-432.77449
2025-09-20 18:12:45,1323.75273,949.52727,917.87636,29.26991,100.00000,1012.57744,9.00000,-436.42388
2025-09-20 18:12:46,1323.75273,947.66545,914.15273,29.25468,100.00000,1012.55382,9.00000,-433.38953
2025-09-20 18:12:46,1323.75273,942.08000,914.15273,29.23945,100.00000,1012.53020,9.00000,-433.97879
2025-09-20 18:12:47,1323.75273,938.35636,914.15273,29.24960,100.00000,1012.49104,9.00000,-434.29112
2025-09-20 18:12:47,1323.75273,940.21818,917.87636,29.23945,100.00000,1012.55766,9.00000,-437.67125
2025-09-20 18:12:48,1323.75273,938.35636,914.15273,29.23945,100.00000,1012.61256,9.00000,-436.22484
2025-09-20 18:12:48,1325.61455,938.35636,916.01455,29.23945,100.00000,1012.58511,9.00000,-436.68254
2025-09-20 18:12:49,1327.47636,943.94182,921.60000,29.24452,100.00000,1012.59298,9.00000,-439.21580
2025-09-20 18:12:50,1325.61455,934.63273,912.29091,29.23945,100.00000,1012.64002,9.00000,-435.78037
2025-09-20 18:12:50,1325.61455,938.35636,916.01455,29.23945,100.00000,1012.58511,9.00000,-436.68254
2025-09-20 18:12:51,1323.75273,936.49455,916.01455,29.23945,100.00000,1012.58511,9.00000,-437.68980
2025-09-20 18:12:52,1323.75273,940.21818,914.15273,29.23945,100.00000,1012.61256,9.00000,-435.74746
2025-09-20 18:12:52,1323.75273,942.08000,914.15273,29.24960,100.00000,1012.60086,9.00000,-435.14183
2025-09-20 18:12:53,1327.47636,945.80364,919.73818,29.23945,100.00000,1012.58511,9.00000,-437.33345
2025-09-20 18:12:53,1325.61455,945.80364,916.01455,29.24452,100.00000,1012.56553,9.00000,-434.72560
2025-09-20 18:12:54,1325.61455,940.21818,916.01455,29.23437,100.00000,1012.63214,9.00000,-436.95143
2025-09-20 18:12:54,1327.47636,940.21818,916.01455,29.23437,100.00000,1012.60469,9.00000,-436.00485
2025-09-20 18:12:55,1329.33818,938.35636,923.46182,29.22929,100.00000,1012.62427,9.00000,-441.89947
2025-09-20 18:12:56,1327.47636,938.35636,919.73818,29.22929,100.00000,1012.56936,9.00000,-438.71033
2025-09-20 18:12:57,1327.47636,943.94182,916.01455,29.22422,100.00000,1012.61640,9.00000,-435.33454
2025-09-20 18:12:58,1327.47636,947.66545,917.87636,29.23437,100.00000,1012.60469,9.00000,-435.96036
2025-09-20 18:12:58,1327.47636,949.52727,921.60000,29.23945,100.00000,1012.64002,9.00000,-439.15364
2025-09-20 18:12:59,1327.47636,936.49455,917.87636,29.22422,100.00000,1012.58894,9.00000,-438.11382
2025-09-20 18:12:59,1329.33818,930.90909,916.01455,29.23437,100.00000,1012.57724,9.00000,-437.60009
2025-09-20 18:13:00,1327.47636,930.90909,917.87636,29.22422,100.00000,1012.61640,9.00000,-440.11758
2025-09-20 18:13:00,1327.47636,936.49455,923.46182,29.22422,100.00000,1012.58894,9.00000,-442.32667
2025-09-20 18:13:01,1327.47636,936.49455,917.87636,29.22422,100.00000,1012.53404,9.00000,-437.22906
2025-09-20 18:13:02,1331.20000,943.94182,921.60000,29.22422,100.00000,1012.64385,9.00000,-438.98138
2025-09-20 18:13:02,1327.47636,945.80364,919.73818,29.22422,100.00000,1012.58894,9.00000,-437.36157
2025-09-20 18:13:03,1331.20000,949.52727,923.46182,29.22422,100.00000,1012.56149,9.00000,-438.25049
2025-09-20 18:13:03,1329.33818,943.94182,923.46182,29.21914,100.00000,1012.63598,9.00000,-440.75258
2025-09-20 18:13:04,1331.20000,945.80364,917.87636,29.21406,100.00000,1012.57320,9.00000,-434.67475
2025-09-20 18:13:04,1327.47636,945.80364,917.87636,29.21914,100.00000,1012.55362,9.00000,-435.37764
2025-09-20 18:13:05,1331.20000,947.66545,921.60000,29.21406,100.00000,1012.54575,9.00000,-436.76825
2025-09-20 18:13:06,1331.20000,943.94182,923.46182,29.21914,100.00000,1012.58107,9.00000,-439.36363
2025-09-20 18:13:06,1331.20000,938.35636,919.73818,29.21914,100.00000,1012.55362,9.00000,-437.42699
2025-09-20 18:13:07,1331.20000,938.35636,923.46182,29.22422,100.00000,1012.58894,9.00000,-440.81521
2025-09-20 18:13:07,1331.20000,936.49455,921.60000,29.21406,100.00000,1012.65556,9.00000,-440.96696
2025-09-20 18:13:08,1333.06182,943.94182,927.18545,29.22422,100.00000,1012.61640,9.00000,-442.24765
2025-09-20 18:13:09,1331.20000,938.35636,923.46182,29.20898,100.00000,1012.56533,9.00000,-440.40458
2025-09-20 18:13:09,1331.20000,938.35636,921.60000,29.20391,100.00000,1012.61236,9.00000,-439.74894
2025-09-20 18:13:10,1331.20000,940.21818,923.46182,29.20391,100.00000,1012.55745,9.00000,-439.79111
2025-09-20 18:13:10,1331.20000,942.08000,921.60000,29.21406,100.00000,1012.60065,9.00000,-438.66027
2025-09-20 18:13:11,1333.06182,943.94182,925.32364,29.20898,100.00000,1012.62023,9.00000,-440.87510
2025-09-20 18:13:12,1333.06182,943.94182,921.60000,29.21406,100.00000,1012.62810,9.00000,-438.20302
2025-09-20 18:13:12,1329.33818,943.94182,921.60000,29.20898,100.00000,1012.59278,9.00000,-438.63256
2025-09-20 18:13:13,1331.20000,945.80364,921.60000,29.20391,100.00000,1012.55745,9.00000,-437.21074
2025-09-20 18:13:13,1331.20000,949.52727,927.18545,29.20391,100.00000,1012.58490,9.00000,-441.39709
2025-09-20 18:13:14,1334.92364,947.66545,923.46182,29.20391,100.00000,1012.55745,9.00000,-437.33394
2025-09-20 18:13:15,1334.92364,951.38909,927.18545,29.20391,100.00000,1012.61236,9.00000,-440.71440
2025-09-20 18:13:15,1333.06182,947.66545,923.46182,29.19883,100.00000,1012.57703,9.00000,-438.14479
2025-09-20 18:13:16,1333.06182,951.38909,927.18545,29.20391,100.00000,1012.61236,9.00000,-441.21859
2025-09-20 18:13:16,1331.20000,947.66545,923.46182,29.20391,100.00000,1012.58490,9.00000,-438.78470
2025-09-20 18:13:17,1333.06182,945.80364,923.46182,29.19883,100.00000,1012.52213,9.00000,-437.53276
2025-09-20 18:13:17,1331.20000,945.80364,923.46182,29.18360,100.00000,1012.60831,9.00000,-439.40147
2025-09-20 18:13:18,1333.06182,945.80364,923.46182,29.18868,100.00000,1012.56129,9.00000,-438.14717
2025-09-20 18:13:19,1334.92364,947.66545,929.04727,29.19883,100.00000,1012.60448,9.00000,-442.29580
2025-09-20 18:13:19,1333.06182,945.80364,923.46182,29.19375,100.00000,1012.65151,9.00000,-439.60922
2025-09-20 18:13:20,1331.20000,943.94182,923.46182,29.19375,100.00000,1012.56916,9.00000,-439.12549
2025-09-20 18:13:20,1334.92364,947.66545,923.46182,29.19375,100.00000,1012.56916,9.00000,-437.50525
2025-09-20 18:13:21,1336.78545,953.25091,930.90909,29.19375,100.00000,1012.59661,9.00000,-442.70342
2025-09-20 18:13:22,1334.92364,947.66545,927.18545,29.18868,100.00000,1012.53383,9.00000,-439.73649
2025-09-20 18:13:22,1333.06182,947.66545,925.32364,29.18868,100.00000,1012.61619,9.00000,-440.16347
2025-09-20 18:13:23,1334.92364,949.52727,927.18545,29.18360,100.00000,1012.60831,9.00000,-440.73276
2025-09-20 18:13:23,1334.92364,947.66545,925.32364,29.18868,100.00000,1012.58874,9.00000,-439.21692
2025-09-20 18:13:24,1336.78545,949.52727,930.90909,29.18868,100.00000,1012.58874,9.00000,-442.72939
2025-09-20 18:13:25,1336.78545,945.80364,929.04727,29.18360,100.00000,1012.60831,9.00000,-442.10172
2025-09-20 18:13:25,1333.06182,945.80364,925.32364,29.17344,100.00000,1012.56512,9.00000,-439.59105
2025-09-20 18:13:26,1336.78545,949.52727,929.04727,29.15821,100.00000,1012.51405,9.00000,-440.08038
2025-09-20 18:13:26,1336.78545,949.52727,930.90909,29.18360,100.00000,1012.60831,9.00000,-443.03714
2025-09-20 18:13:27,1336.78545,951.38909,930.90909,29.17852,100.00000,1012.54554,9.00000,-441.90152
2025-09-20 18:13:28,1336.78545,951.38909,929.04727,29.16837,100.00000,1012.58469,9.00000,-441.11448
2025-09-20 18:13:28,1336.78545,947.66545,927.18545,29.15821,100.00000,1012.62385,9.00000,-440.64162
2025-09-20 18:13:29,1336.78545,947.66545,932.77091,29.17344,100.00000,1012.64747,9.00000,-445.25414
2025-09-20 18:13:29,1334.92364,945.80364,927.18545,29.16329,100.00000,1012.57682,9.00000,-440.66672
2025-09-20 18:13:30,1336.78545,945.80364,927.18545,29.17344,100.00000,1012.53767,9.00000,-439.54459
2025-09-20 18:13:30,1336.78545,947.66545,927.18545,29.14806,100.00000,1012.52575,9.00000,-439.04985
2025-09-20 18:13:31,1336.78545,949.52727,927.18545,29.16329,100.00000,1012.57682,9.00000,-439.69364
2025-09-20 18:13:31,1336.78545,951.38909,930.90909,29.17344,100.00000,1012.59257,9.00000,-442.65232
2025-09-20 18:13:32,1336.78545,947.66545,929.04727,29.16329,100.00000,1012.54937,9.00000,-440.85177
2025-09-20 18:13:33,1336.78545,943.94182,930.90909,29.15314,100.00000,1012.56107,9.00000,-443.04482
2025-09-20 18:13:33,1336.78545,940.21818,927.18545,29.14806,100.00000,1012.58065,9.00000,-441.38328
2025-09-20 18:13:34,1336.78545,943.94182,930.90909,29.14806,100.00000,1012.60810,9.00000,-443.79725
2025-09-20 18:13:35,1336.78545,942.08000,932.77091,29.14806,100.00000,1012.55320,9.00000,-444.71231
2025-09-20 18:13:35,1334.92364,938.35636,930.90909,29.14806,100.00000,1012.55320,9.00000,-444.73110
2025-09-20 18:13:36,1333.06182,936.49455,930.90909,29.14298,100.00000,1012.57278,9.00000,-446.04879
2025-09-20 18:13:36,1334.92364,934.63273,930.90909,29.14806,100.00000,1012.55320,9.00000,-445.75273
2025-09-20 18:13:37,1336.78545,934.63273,932.77091,29.14806,100.00000,1012.60810,9.00000,-447.53747
2025-09-20 18:13:38,1334.92364,934.63273,930.90909,29.14806,100.00000,1012.60810,9.00000,-446.63738
2025-09-20 18:13:38,1336.78545,940.21818,936.49455,29.12267,100.00000,1012.54128,9.00000,-447.74825
2025-09-20 18:13:39,1333.06182,936.49455,929.04727,29.13283,100.00000,1012.61193,9.00000,-445.26626
2025-09-20 18:13:39,1336.78545,942.08000,932.77091,29.13790,100.00000,1012.59235,9.00000,-445.33346
2025-09-20 18:13:40,1336.78545,940.21818,929.04727,29.14806,100.00000,1012.63555,9.00000,-443.67222
2025-09-20 18:13:41,1334.92364,938.35636,930.90909,29.13790,100.00000,1012.59235,9.00000,-445.35225
2025-09-20 18:13:41,1334.92364,934.63273,929.04727,29.13283,100.00000,1012.58448,9.00000,-444.83830
2025-09-20 18:13:42,1336.78545,938.35636,934.63273,29.12775,100.00000,1012.52171,9.00000,-446.50972
2025-09-20 18:13:42,1336.78545,934.63273,930.90909,29.13790,100.00000,1012.61980,9.00000,-446.31200
2025-09-20 18:13:43,1333.06182,934.63273,929.04727,29.13283,100.00000,1012.63938,9.00000,-446.22714
2025-09-20 18:13:44,1336.78545,932.77091,930.90909,29.12267,100.00000,1012.54128,9.00000,-445.55826
2025-09-20 18:13:44,1334.92364,930.90909,930.90909,29.12267,100.00000,1012.62363,9.00000,-447.90835
2025-09-20 18:13:45,1334.92364,932.77091,932.77091,29.12267,100.00000,1012.56873,9.00000,-447.90905
2025-09-20 18:13:45,1336.78545,930.90909,930.90909,29.11760,100.00000,1012.56086,9.00000,-446.38913
2025-09-20 18:13:46,1334.92364,927.18545,929.04727,29.11760,100.00000,1012.61575,9.00000,-447.35612
2025-09-20 18:13:47,1333.06182,927.18545,930.90909,29.10744,100.00000,1012.57256,9.00000,-448.56234
2025-09-20 18:13:47,1333.06182,925.32364,932.77091,29.10744,100.00000,1012.54511,9.00000,-449.96744
2025-09-20 18:13:48,1331.20000,925.32364,929.04727,29.10744,100.00000,1012.54511,9.00000,-447.66306
2025-09-20 18:13:48,1334.92364,925.32364,932.77091,29.12267,100.00000,1012.56873,9.00000,-449.85359
2025-09-20 18:13:49,1333.06182,921.60000,930.90909,29.10744,100.00000,1012.60000,9.00000,-450.18710
2025-09-20 18:13:50,1333.06182,925.32364,932.77091,29.10744,100.00000,1012.57256,9.00000,-450.40973
2025-09-20 18:13:50,1331.20000,919.73818,929.04727,29.11252,100.00000,1012.58043,9.00000,-449.25796
2025-09-20 18:13:51,1331.20000,919.73818,929.04727,29.09729,100.00000,1012.52936,9.00000,-448.42696
2025-09-20 18:13:51,1331.20000,919.73818,929.04727,29.10744,100.00000,1012.60000,9.00000,-449.57042
2025-09-20 18:13:52,1333.06182,923.46182,932.77091,29.10744,100.00000,1012.60000,9.00000,-451.24948
2025-09-20 18:13:53,1334.92364,929.04727,936.49455,29.11252,100.00000,1012.60788,9.00000,-452.36455
2025-09-20 18:13:53,1331.20000,923.46182,927.18545,29.11760,100.00000,1012.58830,9.00000,-447.35848
2025-09-20 18:13:54,1331.20000,923.46182,929.04727,29.09729,100.00000,1012.55681,9.00000,-448.24394
2025-09-20 18:13:54,1333.06182,925.32364,930.90909,29.10744,100.00000,1012.57256,9.00000,-449.00545
2025-09-20 18:13:55,1333.06182,929.04727,932.77091,29.10236,100.00000,1012.59213,9.00000,-449.80076
2025-09-20 18:13:55,1331.20000,925.32364,929.04727,29.10236,100.00000,1012.61958,9.00000,-448.86039
2025-09-20 18:13:56,1331.20000,917.87636,927.18545,29.09729,100.00000,1012.63915,9.00000,-449.02033
2025-09-20 18:13:57,1331.20000,914.15273,929.04727,29.09729,100.00000,1012.63915,9.00000,-450.73209
2025-09-20 18:13:57,1333.06182,917.87636,930.90909,29.09729,100.00000,1012.58426,9.00000,-450.44011
2025-09-20 18:13:58,1329.33818,916.01455,932.77091,29.09221,100.00000,1012.54893,9.00000,-452.45884
2025-09-20 18:13:58,1329.33818,916.01455,930.90909,29.09729,100.00000,1012.58426,9.00000,-451.62589
2025-09-20 18:13:59,1329.33818,916.01455,929.04727,29.09729,100.00000,1012.58426,9.00000,-450.22160
2025-09-20 18:14:00,1329.33818,917.87636,927.18545,29.09729,100.00000,1012.58426,9.00000,-448.63994
2025-09-20 18:14:00,1331.20000,921.60000,932.77091,29.07190,100.00000,1012.62723,9.00000,-452.52085
2025-09-20 18:14:01,1327.47636,916.01455,929.04727,29.09729,100.00000,1012.66660,9.00000,-452.05268
2025-09-20 18:14:01,1327.47636,908.56727,930.90909,29.07698,100.00000,1012.60765,9.00000,-452.77499
2025-09-20 18:14:02,1327.47636,906.70545,929.04727,29.09221,100.00000,1012.57638,9.00000,-450.85100
2025-09-20 18:14:03,1329.33818,912.29091,932.77091,29.07698,100.00000,1012.60765,9.00000,-453.61683
2025-09-20 18:14:03,1327.47636,910.42909,929.04727,29.08206,100.00000,1012.58808,9.00000,-451.04550
2025-09-20 18:14:04,1325.61455,910.42909,929.04727,29.08206,100.00000,1012.58808,9.00000,-451.54970
2025-09-20 18:14:04,1327.47636,916.01455,929.04727,29.08206,100.00000,1012.56063,9.00000,-450.33945
2025-09-20 18:14:05,1329.33818,923.46182,930.90909,29.08206,100.00000,1012.61553,9.00000,-451.09293
2025-09-20 18:14:06,1329.33818,923.46182,932.77091,29.08206,100.00000,1012.58808,9.00000,-452.05493
2025-09-20 18:14:06,1327.47636,921.60000,929.04727,29.08206,100.00000,1012.61553,9.00000,-450.53475
2025-09-20 18:14:07,1329.33818,925.32364,929.04727,29.07698,100.00000,1012.60765,9.00000,-449.16291
2025-09-20 18:14:07,1331.20000,930.90909,934.63273,29.07190,100.00000,1012.62723,9.00000,-451.76021
2025-09-20 18:14:08,1329.33818,929.04727,929.04727,29.08206,100.00000,1012.58808,9.00000,-447.92722
2025-09-20 18:14:09,1331.20000,932.77091,932.77091,29.08206,100.00000,1012.58808,9.00000,-449.20875
2025-09-20 18:14:10,1329.33818,930.90909,929.04727,29.06175,100.00000,1012.55658,9.00000,-446.91160
2025-09-20 18:14:10,1329.33818,930.90909,932.77091,29.09221,100.00000,1012.60383,9.00000,-450.48924
2025-09-20 18:14:11,1329.33818,934.63273,932.77091,29.09221,100.00000,1012.60383,9.00000,-449.44642
2025-09-20 18:14:12,1331.20000,932.77091,932.77091,29.08713,100.00000,1012.59596,9.00000,-449.33729
2025-09-20 18:14:12,1329.33818,929.04727,929.04727,29.08206,100.00000,1012.58808,9.00000,-447.92722
2025-09-20 18:14:13,1331.20000,932.77091,932.77091,29.08713,100.00000,1012.62340,9.00000,-449.77957
2025-09-20 18:14:13,1329.33818,929.04727,930.90909,29.08713,100.00000,1012.56851,9.00000,-449.01775
2025-09-20 18:14:14,1331.20000,929.04727,927.18545,29.07698,100.00000,1012.60765,9.00000,-446.33272
2025-09-20 18:14:14,1329.33818,925.32364,929.04727,29.09221,100.00000,1012.65872,9.00000,-449.99082
2025-09-20 18:14:15,1331.20000,925.32364,930.90909,29.08713,100.00000,1012.62340,9.00000,-450.31983
2025-09-20 18:14:16,1331.20000,929.04727,932.77091,29.09221,100.00000,1012.57638,9.00000,-450.04662
2025-09-20 18:14:16,1331.20000,927.18545,932.77091,29.08206,100.00000,1012.61553,9.00000,-451.15246
2025-09-20 18:14:17,1329.33818,927.18545,932.77091,29.08713,100.00000,1012.56851,9.00000,-450.90063
2025-09-20 18:14:17,1329.33818,927.18545,936.49455,29.07698,100.00000,1012.58021,9.00000,-453.89465
2025-09-20 18:14:18,1331.20000,923.46182,936.49455,29.07698,100.00000,1012.60765,9.00000,-454.67329
2025-09-20 18:14:19,1329.33818,919.73818,927.18545,29.07698,100.00000,1012.58021,9.00000,-448.33910
2025-09-20 18:14:19,1327.47636,919.73818,930.90909,29.07190,100.00000,1012.57233,9.00000,-451.52382
2025-09-20 18:14:20,1329.33818,919.73818,932.77091,29.08206,100.00000,1012.58808,9.00000,-452.68024
2025-09-20 18:14:20,1327.47636,917.87636,930.90909,29.07698,100.00000,1012.52531,9.00000,-450.99579
2025-09-20 18:14:21,1331.20000,921.60000,934.63273,29.07190,100.00000,1012.57233,9.00000,-453.04058
2025-09-20 18:14:22,1331.20000,923.46182,932.77091,29.07190,100.00000,1012.54489,9.00000,-450.85212
2025-09-20 18:14:22,1329.33818,925.32364,934.63273,29.07698,100.00000,1012.52531,9.00000,-452.04893
2025-09-20 18:14:23,1331.20000,923.46182,932.77091,29.08206,100.00000,1012.61553,9.00000,-451.99301
2025-09-20 18:14:23,1329.33818,923.46182,930.90909,29.06175,100.00000,1012.52914,9.00000,-449.69663
2025-09-20 18:14:24,1329.33818,923.46182,934.63273,29.08206,100.00000,1012.61553,9.00000,-453.90150
2025-09-20 18:14:25,1331.20000,923.46182,932.77091,29.08206,100.00000,1012.58808,9.00000,-451.55073
2025-09-20 18:14:25,1327.47636,919.73818,932.77091,29.07190,100.00000,1012.57233,9.00000,-452.92810
2025-09-20 18:14:26,1329.33818,919.73818,932.77091,29.08206,100.00000,1012.61553,9.00000,-453.12253
2025-09-20 18:14:26,1327.47636,916.01455,932.77091,29.08206,100.00000,1012.58808,9.00000,-453.59030
2025-09-20 18:14:27,1327.47636,914.15273,932.77091,29.07190,100.00000,1012.59978,9.00000,-453.90633
2025-09-20 18:14:28,1329.33818,910.42909,930.90909,29.07190,100.00000,1012.65467,9.00000,-453.01607
2025-09-20 18:14:28,1325.61455,906.70545,929.04727,29.06175,100.00000,1012.61148,9.00000,-451.91296
2025-09-20 18:14:29,1327.47636,906.70545,929.04727,29.07190,100.00000,1012.57233,9.00000,-450.77963
2025-09-20 18:14:29,1329.33818,906.70545,934.63273,29.07190,100.00000,1012.54489,9.00000,-454.04601
2025-09-20 18:14:30,1329.33818,906.70545,936.49455,29.06175,100.00000,1012.61148,9.00000,-456.52170
2025-09-20 18:14:31,1327.47636,906.70545,932.77091,29.06682,100.00000,1012.59190,9.00000,-453.90265
2025-09-20 18:14:31,1325.61455,901.12000,929.04727,29.06682,100.00000,1012.61935,9.00000,-451.82471
2025-09-20 18:14:32,1325.61455,901.12000,932.77091,29.06175,100.00000,1012.61148,9.00000,-454.50568
2025-09-20 18:14:32,1325.61455,901.12000,930.90909,29.05159,100.00000,1012.54083,9.00000,-451.96235
2025-09-20 18:14:33,1325.61455,908.56727,936.49455,29.05667,100.00000,1012.57615,9.00000,-456.98121
2025-09-20 18:14:34,1325.61455,904.84364,932.77091,29.06175,100.00000,1012.61148,9.00000,-454.67262
2025-09-20 18:14:34,1325.61455,904.84364,930.90909,29.05667,100.00000,1012.60360,9.00000,-453.14097
2025-09-20 18:14:35,1327.47636,906.70545,930.90909,29.06175,100.00000,1012.58403,9.00000,-452.37077
2025-09-20 18:14:35,1325.61455,906.70545,930.90909,29.05667,100.00000,1012.60360,9.00000,-453.18987
2025-09-20 18:14:36,1325.61455,906.70545,930.90909,29.05159,100.00000,1012.65062,9.00000,-453.94723
2025-09-20 18:14:36,1325.61455,910.42909,934.63273,29.05159,100.00000,1012.62317,9.00000,-456.32307
2025-09-20 18:14:37,1327.47636,912.29091,932.77091,29.03128,100.00000,1012.59167,9.00000,-453.86098
2025-09-20 18:14:38,1325.61455,912.29091,925.32364,29.05159,100.00000,1012.65062,9.00000,-449.69689
2025-09-20 18:14:38,1323.75273,917.87636,930.90909,29.06175,100.00000,1012.55658,9.00000,-452.50529
2025-09-20 18:14:39,1323.75273,919.73818,929.04727,29.05667,100.00000,1012.63105,9.00000,-452.07195
2025-09-20 18:14:39,1325.61455,923.46182,930.90909,29.06175,100.00000,1012.55658,9.00000,-451.14730
2025-09-20 18:14:40,1327.47636,925.32364,932.77091,29.06175,100.00000,1012.58403,9.00000,-452.09221
2025-09-20 18:14:41,1325.61455,921.60000,929.04727,29.05667,100.00000,1012.57615,9.00000,-450.39982
2025-09-20 18:14:41,1325.61455,921.60000,929.04727,29.05667,100.00000,1012.57615,9.00000,-450.39982
2025-09-20 18:14:42,1325.61455,919.73818,929.04727,29.05159,100.00000,1012.59573,9.00000,-450.99833
2025-09-20 18:14:42,1327.47636,917.87636,932.77091,29.04652,100.00000,1012.58785,9.00000,-453.40424
2025-09-20 18:14:43,1323.75273,914.15273,930.90909,29.04144,100.00000,1012.60742,9.00000,-453.63134
2025-09-20 18:14:44,1325.61455,906.70545,927.18545,29.04652,100.00000,1012.61530,9.00000,-450.56946
2025-09-20 18:14:44,1323.75273,908.56727,930.90909,29.04144,100.00000,1012.60742,9.00000,-453.77623
2025-09-20 18:14:45,1325.61455,910.42909,930.90909,29.04652,100.00000,1012.56041,9.00000,-452.50304
2025-09-20 18:14:45,1325.61455,914.15273,930.90909,29.04144,100.00000,1012.60742,9.00000,-453.12714
2025-09-20 18:14:46,1321.89091,910.42909,929.04727,29.04652,100.00000,1012.56041,9.00000,-452.10715
2025-09-20 18:14:47,1323.75273,906.70545,927.18545,29.05159,100.00000,1012.59573,9.00000,-450.75834
2025-09-20 18:14:47,1321.89091,912.29091,929.04727,29.04144,100.00000,1012.57998,9.00000,-452.37565
2025-09-20 18:14:48,1325.61455,916.01455,932.77091,29.04652,100.00000,1012.56041,9.00000,-453.64355
2025-09-20 18:14:48,1323.75273,912.29091,929.04727,29.04652,100.00000,1012.61530,9.00000,-452.44045
2025-09-20 18:14:49,1325.61455,916.01455,934.63273,29.04144,100.00000,1012.57998,9.00000,-455.36336
2025-09-20 18:14:50,1323.75273,916.01455,929.04727,29.04144,100.00000,1012.55253,9.00000,-451.21245
2025-09-20 18:14:50,1327.47636,917.87636,934.63273,29.04144,100.00000,1012.55253,9.00000,-454.23953
2025-09-20 18:14:51,1323.75273,910.42909,929.04727,29.05159,100.00000,1012.65062,9.00000,-453.05668
2025-09-20 18:14:52,1323.75273,910.42909,927.18545,29.03128,100.00000,1012.59167,9.00000,-450.70355
2025-09-20 18:14:52,1321.89091,908.56727,929.04727,29.03636,100.00000,1012.54466,9.00000,-451.86510
2025-09-20 18:14:53,1321.89091,910.42909,930.90909,29.03636,100.00000,1012.65444,9.00000,-455.02717
2025-09-20 18:14:53,1323.75273,908.56727,930.90909,29.03128,100.00000,1012.59167,9.00000,-453.52334
2025-09-20 18:14:54,1321.89091,904.84364,929.04727,29.02621,100.00000,1012.58380,9.00000,-452.42744
2025-09-20 18:14:54,1321.89091,899.25818,929.04727,29.02113,100.00000,1012.57592,9.00000,-452.02413
2025-09-20 18:14:55,1321.89091,901.12000,927.18545,29.02113,100.00000,1012.57592,9.00000,-450.73024
2025-09-20 18:14:56,1323.75273,904.84364,929.04727,29.03636,100.00000,1012.57210,9.00000,-451.73350
2025-09-20 18:14:56,1321.89091,902.98182,930.90909,29.03636,100.00000,1012.54466,9.00000,-453.12651
2025-09-20 18:14:57,1320.02909,902.98182,930.90909,29.02621,100.00000,1012.55635,9.00000,-453.82046
2025-09-20 18:14:57,1318.16727,899.25818,929.04727,29.03128,100.00000,1012.61912,9.00000,-453.72691
2025-09-20 18:14:58,1323.75273,904.84364,929.04727,29.02621,100.00000,1012.61124,9.00000,-452.36549
2025-09-20 18:14:59,1318.16727,902.98182,929.04727,29.03128,100.00000,1012.59167,9.00000,-453.48877
2025-09-20 18:14:59,1320.02909,901.12000,927.18545,29.02621,100.00000,1012.63869,9.00000,-452.24490
2025-09-20 18:15:00,1320.02909,901.12000,927.18545,29.01098,100.00000,1012.61506,9.00000,-451.86747
2025-09-20 18:15:00,1318.16727,901.12000,927.18545,29.01098,100.00000,1012.61506,9.00000,-452.37167
2025-09-20 18:15:01,1321.89091,902.98182,930.90909,29.02621,100.00000,1012.63869,9.00000,-454.64299
2025-09-20 18:15:01,1320.02909,901.12000,925.32364,29.01605,100.00000,1012.59549,9.00000,-450.14659
