DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-24 13:57:33,1973.52727,1139.43273,1576.96000,24.61430,50.17556,959.33725,9.00000,9.75660
2025-08-24 13:57:34,1973.52727,1135.70909,1578.82182,24.54830,50.02240,959.26721,9.00000,9.50505
2025-08-24 13:57:35,1975.38909,1141.29455,1582.54545,24.48738,49.93943,959.34073,9.00000,9.70227
2025-08-24 13:57:35,1967.94182,1139.43273,1575.09818,24.51784,50.02763,959.30398,9.00000,10.66283
2025-08-24 13:57:36,1967.94182,1137.57091,1575.09818,24.52292,50.04525,959.25702,9.00000,10.48560
2025-08-24 13:57:37,1971.66545,1137.57091,1580.68364,24.54323,50.06317,959.34138,9.00000,9.43221
2025-08-24 13:57:37,1971.66545,1141.29455,1578.82182,24.55846,50.05764,959.28217,9.00000,10.18506
2025-08-24 13:57:38,1971.66545,1135.70909,1578.82182,24.55846,50.06932,959.33661,9.00000,9.42830
2025-08-24 13:57:38,1971.66545,1135.70909,1575.09818,24.57369,50.14554,959.30462,9.00000,9.79946
2025-08-24 13:57:39,1975.38909,1133.84727,1573.23636,24.58892,50.18673,959.32706,9.00000,9.52800
2025-08-24 13:57:40,1975.38909,1137.57091,1576.96000,24.67522,50.12423,959.31813,9.00000,9.32578
2025-08-24 13:57:40,1975.38909,1133.84727,1575.09818,24.72092,50.07257,959.35822,9.00000,8.89580
2025-08-24 13:57:41,1975.38909,1131.98545,1576.96000,24.74630,50.04971,959.31395,9.00000,8.65453
2025-08-24 13:57:41,1971.66545,1130.12364,1578.82182,24.75645,50.08497,959.32891,9.00000,8.46534
2025-08-24 13:57:42,1969.80364,1135.70909,1580.68364,24.78184,50.11469,959.33908,9.00000,8.58587
2025-08-24 13:57:42,1967.94182,1131.98545,1575.09818,24.76153,50.13181,959.30916,9.00000,9.18050
2025-08-24 13:57:43,1969.80364,1131.98545,1576.96000,24.74630,50.06140,959.31395,9.00000,8.91030
2025-08-24 13:57:44,1971.66545,1128.26182,1576.96000,24.70061,50.03128,959.32830,9.00000,8.80739
2025-08-24 13:57:44,1971.66545,1128.26182,1578.82182,24.67522,50.00740,959.29090,9.00000,8.77057
2025-08-24 13:57:45,1973.52727,1128.26182,1578.82182,24.67522,49.98404,959.31813,9.00000,8.63873
2025-08-24 13:57:45,1971.66545,1124.53818,1576.96000,24.65492,49.97780,959.36987,9.00000,8.86470
2025-08-24 13:57:46,1967.94182,1122.67636,1576.96000,24.65999,50.00126,959.26846,9.00000,9.37385
2025-08-24 13:57:47,1971.66545,1120.81455,1571.37455,24.64984,50.10035,959.28072,9.00000,9.56174
2025-08-24 13:57:47,1967.94182,1120.81455,1576.96000,24.65999,50.18817,959.32291,9.00000,9.33817
2025-08-24 13:57:48,1966.08000,1118.95273,1575.09818,24.68538,50.22373,959.27864,9.00000,9.76758
2025-08-24 13:57:48,1971.66545,1115.22909,1575.09818,24.73107,50.21882,959.31873,9.00000,9.25155
2025-08-24 13:57:49,1973.52727,1115.22909,1573.23636,24.77676,50.18470,959.35882,9.00000,9.04809
2025-08-24 13:57:50,1973.52727,1115.22909,1575.09818,24.77168,50.16123,959.32412,9.00000,9.03090
2025-08-24 13:57:50,1971.66545,1115.22909,1578.82182,24.77676,50.16717,959.30437,9.00000,8.78400
2025-08-24 13:57:51,1967.94182,1115.22909,1575.09818,24.76661,50.14360,959.28941,9.00000,9.46121
2025-08-24 13:57:51,1969.80364,1115.22909,1573.23636,24.76661,50.12023,959.34387,9.00000,9.32023
2025-08-24 13:57:52,1967.94182,1113.36727,1575.09818,24.78184,50.10885,959.31185,9.00000,9.45570
2025-08-24 13:57:53,1971.66545,1117.09091,1576.96000,24.77676,50.03279,959.24992,9.00000,8.96424
2025-08-24 13:57:53,1971.66545,1113.36727,1573.23636,24.76153,49.93317,959.30916,9.00000,9.39479
2025-08-24 13:57:54,1973.52727,1113.36727,1575.09818,24.74122,49.86266,959.30647,9.00000,9.26054
2025-08-24 13:57:54,1969.80364,1113.36727,1575.09818,24.75138,49.88623,959.32143,9.00000,9.39092
2025-08-24 13:57:55,1973.52727,1113.36727,1573.23636,24.76661,49.87484,959.34387,9.00000,9.21844
2025-08-24 13:57:55,1973.52727,1113.36727,1575.09818,24.78184,49.85177,959.28462,9.00000,9.16874
2025-08-24 13:57:56,1971.66545,1111.50545,1573.23636,24.78692,49.82849,959.29210,9.00000,9.42355
2025-08-24 13:57:57,1969.80364,1111.50545,1575.09818,24.80722,49.79383,959.32202,9.00000,9.29216
2025-08-24 13:57:57,1966.08000,1111.50545,1571.37455,24.81738,49.79402,959.28252,9.00000,9.89988
2025-08-24 13:57:58,1969.80364,1111.50545,1575.09818,24.82245,49.81750,959.31723,9.00000,9.25420
2025-08-24 13:57:58,1969.80364,1109.64364,1573.23636,24.85291,49.81809,959.30764,9.00000,9.36568
2025-08-24 13:57:59,1969.80364,1109.64364,1575.09818,24.89353,49.80719,959.25854,9.00000,9.18401
2025-08-24 13:57:59,1969.80364,1104.05818,1573.23636,24.91384,49.76082,959.23399,9.00000,9.31323
2025-08-24 13:58:00,1967.94182,1107.78182,1575.09818,24.91384,49.73160,959.23399,9.00000,9.32938
2025-08-24 13:58:01,1969.80364,1102.19636,1573.23636,24.93922,49.67947,959.29861,9.00000,9.15950
2025-08-24 13:58:01,1964.21818,1102.19636,1573.23636,24.95953,49.66817,959.32852,9.00000,9.64690
2025-08-24 13:58:02,1969.80364,1102.19636,1569.51273,25.01030,49.58728,959.26711,9.00000,9.15244
2025-08-24 13:58:02,1969.80364,1100.33455,1573.23636,25.08137,49.49506,959.31732,9.00000,8.69983
2025-08-24 13:58:03,1969.80364,1102.19636,1571.37455,25.11184,49.39036,959.30769,9.00000,8.79583
2025-08-24 13:58:03,1964.21818,1102.19636,1571.37455,25.11184,49.17398,959.25321,9.00000,9.49097
2025-08-24 13:58:04,1962.35636,1098.47273,1569.51273,25.11691,49.06879,959.28793,9.00000,9.67627
2025-08-24 13:58:05,1966.08000,1096.61091,1573.23636,25.12199,49.03379,959.26816,9.00000,8.90832
2025-08-24 13:58:05,1962.35636,1098.47273,1575.09818,25.15245,49.00507,959.28578,9.00000,9.33498
2025-08-24 13:58:06,1966.08000,1094.74909,1573.23636,25.15245,48.98753,959.31302,9.00000,8.66357
2025-08-24 13:58:06,1969.80364,1091.02545,1567.65091,25.13214,48.95793,959.28312,9.00000,8.30249
2025-08-24 13:58:07,1967.94182,1089.16364,1567.65091,25.11691,48.86408,959.31517,9.00000,8.29302
2025-08-24 13:58:08,1967.94182,1091.02545,1573.23636,25.09153,48.88119,959.25055,9.00000,8.43333
2025-08-24 13:58:08,1966.08000,1091.02545,1573.23636,25.07630,48.86923,959.30984,9.00000,8.60040
2025-08-24 13:58:09,1966.08000,1089.16364,1569.51273,25.07122,48.86330,959.30236,9.00000,8.61624
2025-08-24 13:58:09,1962.35636,1089.16364,1571.37455,25.07122,48.84575,959.32960,9.00000,9.05509
2025-08-24 13:58:10,1964.21818,1089.16364,1569.51273,25.06614,48.77548,959.29488,9.00000,8.90857
2025-08-24 13:58:10,1964.21818,1091.02545,1573.23636,25.04584,48.75174,959.29222,9.00000,8.98108
2025-08-24 13:58:11,1964.21818,1087.30182,1571.37455,25.08137,48.72895,959.31732,9.00000,8.61472
2025-08-24 13:58:12,1962.35636,1085.44000,1571.37455,25.08645,48.68224,959.29755,9.00000,8.76481
2025-08-24 13:58:12,1960.49455,1083.57818,1571.37455,25.10676,48.67673,959.32746,9.00000,8.78671
2025-08-24 13:58:13,1964.21818,1089.16364,1571.37455,25.15245,48.63655,959.28578,9.00000,8.68206
2025-08-24 13:58:13,1966.08000,1087.30182,1567.65091,25.21845,48.61424,959.24674,9.00000,8.22419
2025-08-24 13:58:14,1960.49455,1085.44000,1565.78909,25.28953,48.52764,959.29689,9.00000,8.71644
2025-08-24 13:58:14,1966.08000,1083.57818,1571.37455,25.35553,48.44092,959.28506,9.00000,7.54536
2025-08-24 13:58:15,1964.21818,1083.57818,1569.51273,25.41645,48.33653,959.32024,9.00000,7.72521
2025-08-24 13:58:16,1962.35636,1087.30182,1569.51273,25.45707,48.22594,959.27101,9.00000,8.43941
2025-08-24 13:58:16,1962.35636,1081.71636,1569.51273,25.47230,48.12079,959.29343,9.00000,7.86659
2025-08-24 13:58:17,1960.49455,1079.85455,1565.78909,25.44183,48.00323,959.30310,9.00000,8.02698
2025-08-24 13:58:17,1962.35636,1079.85455,1567.65091,25.46722,47.97433,959.34047,9.00000,7.62942
2025-08-24 13:58:18,1958.63273,1083.57818,1567.65091,25.49768,47.91038,959.33080,9.00000,8.67451
2025-08-24 13:58:18,1960.49455,1079.85455,1569.51273,25.48753,47.87509,959.31585,9.00000,7.99900
2025-08-24 13:58:19,1956.77091,1079.85455,1567.65091,25.44691,47.86278,959.28332,9.00000,8.75498
2025-08-24 13:58:20,1962.35636,1079.85455,1565.78909,25.43676,47.86263,959.32289,9.00000,7.71599
2025-08-24 13:58:20,1960.49455,1077.99273,1567.65091,25.42153,47.86241,959.30046,9.00000,7.91959
2025-08-24 13:58:21,1958.63273,1081.71636,1569.51273,25.42153,47.84484,959.38223,9.00000,8.41875
2025-08-24 13:58:21,1956.77091,1077.99273,1567.65091,25.46722,47.82795,959.28596,9.00000,8.54042
2025-08-24 13:58:22,1958.63273,1076.13091,1567.65091,25.51799,47.75842,959.22440,9.00000,8.03727
2025-08-24 13:58:23,1960.49455,1077.99273,1563.92727,25.55353,47.68280,959.33123,9.00000,7.70890
2025-08-24 13:58:23,1960.49455,1077.99273,1567.65091,25.62968,47.61945,959.30701,9.00000,7.83995
2025-08-24 13:58:24,1960.49455,1076.13091,1567.65091,25.66522,47.50864,959.33205,9.00000,7.62552
2025-08-24 13:58:24,1960.49455,1074.26909,1563.92727,25.71599,47.40388,959.29770,9.00000,7.47066
2025-08-24 13:58:25,1958.63273,1079.85455,1565.78909,25.76676,47.30494,959.31788,9.00000,8.46681
2025-08-24 13:58:25,1960.49455,1072.40727,1562.06545,25.82260,47.18847,959.34552,9.00000,7.23782
2025-08-24 13:58:26,1956.77091,1077.99273,1567.65091,25.86830,47.10114,959.38549,9.00000,8.56808
2025-08-24 13:58:26,1956.77091,1074.26909,1567.65091,25.90383,46.99607,959.27413,9.00000,8.51618
2025-08-24 13:58:27,1953.04727,1074.26909,1563.92727,25.89876,46.87289,959.29394,9.00000,8.99852
2025-08-24 13:58:28,1956.77091,1074.26909,1562.06545,25.86322,46.82555,959.29619,9.00000,8.37555
2025-08-24 13:58:28,1954.90909,1076.13091,1567.65091,25.88860,46.81414,959.27900,9.00000,9.07486
2025-08-24 13:58:29,1956.77091,1076.13091,1567.65091,25.86830,46.76113,959.30366,9.00000,8.76359
2025-08-24 13:58:29,1958.63273,1074.26909,1565.78909,25.89876,46.73804,959.29394,9.00000,8.28632
2025-08-24 13:58:30,1953.04727,1077.99273,1565.78909,25.94445,46.69755,959.27933,9.00000,9.60239
2025-08-24 13:58:31,1956.77091,1072.40727,1565.78909,25.97491,46.61582,959.35143,9.00000,8.41971
2025-08-24 13:58:31,1956.77091,1076.13091,1565.78909,25.99014,46.53976,959.29200,9.00000,8.98178
2025-08-24 13:58:32,1956.77091,1072.40727,1565.78909,26.00030,46.48709,959.33422,9.00000,8.56212
2025-08-24 13:58:32,1956.77091,1072.40727,1563.92727,26.02060,46.38175,959.30954,9.00000,8.63722
2025-08-24 13:58:33,1954.90909,1072.40727,1562.06545,26.03584,46.31740,959.25010,9.00000,8.96368
2025-08-24 13:58:33,1956.77091,1074.26909,1562.06545,26.06630,46.26495,959.26763,9.00000,8.90148
2025-08-24 13:58:34,1956.77091,1072.40727,1563.92727,26.10691,46.18326,959.27281,9.00000,8.88350
2025-08-24 13:58:35,1953.04727,1070.54545,1563.92727,26.10691,46.07766,959.24552,9.00000,9.33880
2025-08-24 13:58:35,1956.77091,1076.13091,1563.92727,26.08153,45.94246,959.29003,9.00000,9.37713
2025-08-24 13:58:36,1951.18545,1076.13091,1562.06545,25.97999,45.88863,959.30434,9.00000,9.94295
2025-08-24 13:58:36,1954.90909,1081.71636,1563.92727,25.91907,45.84110,959.26926,9.00000,10.23036
2025-08-24 13:58:37,1956.77091,1079.85455,1563.92727,25.88353,45.88179,959.32607,9.00000,9.59493
2025-08-24 13:58:37,1953.04727,1077.99273,1562.06545,25.93430,45.92922,959.29167,9.00000,9.91406
2025-08-24 13:58:38,1956.77091,1076.13091,1560.20364,25.97999,45.92382,959.22251,9.00000,9.17257
2025-08-24 13:58:39,1953.04727,1079.85455,1563.92727,26.01553,45.90072,959.32935,9.00000,10.20930
2025-08-24 13:58:39,1951.18545,1079.85455,1563.92727,26.02568,45.86563,959.28972,9.00000,10.50455
2025-08-24 13:58:40,1956.77091,1077.99273,1560.20364,25.98507,45.83003,959.33909,9.00000,9.30004
2025-08-24 13:58:40,1953.04727,1081.71636,1560.20364,25.95968,45.81218,959.30174,9.00000,10.30483
2025-08-24 13:58:41,1951.18545,1083.57818,1562.06545,25.87845,45.72926,959.29133,9.00000,10.78557
2025-08-24 13:58:42,1958.63273,1087.30182,1563.92727,25.78199,45.72245,959.28575,9.00000,10.15548
2025-08-24 13:58:43,1958.63273,1085.44000,1558.34182,25.79722,45.81642,959.33544,9.00000,9.57339
2025-08-24 13:58:44,1956.77091,1089.16364,1563.92727,25.75660,45.80428,959.27567,9.00000,10.58068
2025-08-24 13:58:44,1958.63273,1092.88727,1563.92727,25.72614,45.83915,959.36718,9.00000,10.32786
2025-08-24 13:58:45,1958.63273,1092.88727,1558.34182,25.68553,45.83288,959.28014,9.00000,10.27007
2025-08-24 13:58:46,1958.63273,1096.61091,1558.34182,25.57891,45.87282,959.28681,9.00000,10.48762
2025-08-24 13:58:47,1960.49455,1098.47273,1562.06545,25.54337,45.95449,959.28902,9.00000,10.37879
2025-08-24 13:58:47,1960.49455,1098.47273,1563.92727,25.49260,46.00669,959.26881,9.00000,10.49334
2025-08-24 13:58:48,1960.49455,1096.61091,1560.20364,25.48245,46.07103,959.33564,9.00000,10.07005
2025-08-24 13:58:48,1956.77091,1096.61091,1562.06545,25.45707,46.13519,959.32553,9.00000,10.80638
2025-08-24 13:58:49,1954.90909,1100.33455,1562.06545,25.37583,46.16945,959.31496,9.00000,11.36450
2025-08-24 13:58:50,1958.63273,1100.33455,1563.92727,25.30476,46.25651,959.26482,9.00000,10.98072
2025-08-24 13:58:50,1956.77091,1098.47273,1562.06545,25.31491,46.40888,959.33427,9.00000,10.90163
2025-08-24 13:58:51,1960.49455,1102.19636,1558.34182,25.33522,46.49695,959.30967,9.00000,10.19564
2025-08-24 13:58:51,1960.49455,1098.47273,1556.48000,25.33522,46.57308,959.28241,9.00000,10.03693
2025-08-24 13:58:52,1960.49455,1104.05818,1562.06545,25.32507,46.64908,959.29472,9.00000,10.34215
2025-08-24 13:58:52,1958.63273,1098.47273,1560.20364,25.37076,46.73748,959.33474,9.00000,10.21338
2025-08-24 13:58:53,1960.49455,1096.61091,1560.20364,25.42153,46.75567,959.30046,9.00000,9.79095
2025-08-24 13:58:54,1953.04727,1096.61091,1560.20364,25.49768,46.77418,959.33080,9.00000,10.80765
2025-08-24 13:58:54,1960.49455,1092.88727,1558.34182,25.56368,46.76913,959.29165,9.00000,9.36183
2025-08-24 13:58:55,1956.77091,1092.88727,1562.06545,25.62460,46.71715,959.32680,9.00000,10.10102
2025-08-24 13:58:55,1953.04727,1087.30182,1558.34182,25.64999,46.64714,959.28237,9.00000,10.12715
2025-08-24 13:58:56,1958.63273,1089.16364,1560.20364,25.67030,46.60636,959.25773,9.00000,9.56661
2025-08-24 13:58:56,1956.77091,1085.44000,1560.20364,25.66014,46.55936,959.27005,9.00000,9.55510
2025-08-24 13:58:57,1956.77091,1091.02545,1560.20364,25.62968,46.52970,959.33427,9.00000,9.95880
2025-08-24 13:58:58,1956.77091,1089.16364,1560.20364,25.55353,46.47022,959.27671,9.00000,9.97504
2025-08-24 13:58:58,1958.63273,1092.88727,1560.20364,25.44183,46.46306,959.33036,9.00000,9.96053
2025-08-24 13:58:59,1956.77091,1094.74909,1556.48000,25.39614,46.55624,959.29035,9.00000,10.37930
2025-08-24 13:58:59,1960.49455,1098.47273,1558.34182,25.33522,46.57894,959.28241,9.00000,10.06494
2025-08-24 13:59:00,1958.63273,1100.33455,1560.20364,25.29460,46.66628,959.33162,9.00000,10.45924
2025-08-24 13:59:00,1958.63273,1096.61091,1560.20364,25.35045,46.80164,959.27759,9.00000,10.22286
2025-08-24 13:59:01,1958.63273,1104.05818,1562.06545,25.42660,46.86701,959.33519,9.00000,10.31430
2025-08-24 13:59:02,1954.90909,1092.88727,1558.34182,25.47737,46.87351,959.27365,9.00000,10.31969
2025-08-24 13:59:02,1958.63273,1092.88727,1560.20364,25.51799,46.85058,959.25166,9.00000,9.78337
2025-08-24 13:59:03,1958.63273,1089.16364,1558.34182,25.55860,46.83937,959.25692,9.00000,9.39103
2025-08-24 13:59:03,1956.77091,1087.30182,1558.34182,25.54845,46.83925,959.24198,9.00000,9.55019
2025-08-24 13:59:04,1958.63273,1089.16364,1556.48000,25.57891,46.82791,959.31407,9.00000,9.27699
2025-08-24 13:59:05,1958.63273,1087.30182,1556.48000,25.60937,46.86930,959.33165,9.00000,9.03742
2025-08-24 13:59:05,1958.63273,1091.02545,1562.06545,25.60937,47.00405,959.30438,9.00000,9.54183
2025-08-24 13:59:06,1956.77091,1087.30182,1556.48000,25.58399,47.22048,959.34881,9.00000,9.14170
2025-08-24 13:59:06,1956.77091,1089.16364,1556.48000,25.54845,47.31373,959.29650,9.00000,9.40277
2025-08-24 13:59:07,1958.63273,1089.16364,1558.34182,25.54337,47.38395,959.34354,9.00000,8.98995
2025-08-24 13:59:07,1958.63273,1091.02545,1554.61818,25.52814,47.48916,959.29386,9.00000,9.22032
2025-08-24 13:59:08,1956.77091,1091.02545,1560.20364,25.50276,47.58251,959.28376,9.00000,9.60637
2025-08-24 13:59:09,1958.63273,1089.16364,1556.48000,25.48753,47.68185,959.31585,9.00000,8.95543
2025-08-24 13:59:09,1956.77091,1091.02545,1556.48000,25.48245,47.77547,959.36290,9.00000,9.27679
2025-08-24 13:59:10,1954.90909,1092.88727,1560.20364,25.47737,47.81053,959.32816,9.00000,9.89741
2025-08-24 13:59:10,1960.49455,1091.02545,1556.48000,25.51799,47.80527,959.33344,9.00000,8.67937
2025-08-24 13:59:11,1954.90909,1089.16364,1556.48000,25.49260,47.82247,959.26881,9.00000,9.58000
2025-08-24 13:59:11,1953.04727,1089.16364,1556.48000,25.48753,47.83996,959.28860,9.00000,9.79980
2025-08-24 13:59:12,1954.90909,1087.30182,1556.48000,25.52814,47.77614,959.26661,9.00000,9.40172
2025-08-24 13:59:13,1956.77091,1089.16364,1558.34182,25.53830,47.73529,959.30881,9.00000,9.25757
2025-08-24 13:59:13,1954.90909,1087.30182,1558.34182,25.58907,47.68331,959.30176,9.00000,9.38330
2025-08-24 13:59:14,1956.77091,1087.30182,1556.48000,25.63983,47.56101,959.29469,9.00000,9.10770
2025-08-24 13:59:14,1958.63273,1085.44000,1554.61818,25.69568,47.44461,959.29508,9.00000,8.69409
2025-08-24 13:59:15,1958.63273,1085.44000,1558.34182,25.74645,47.33983,959.28800,9.00000,8.76264
2025-08-24 13:59:15,1953.04727,1083.57818,1558.34182,25.80737,47.24688,959.32311,9.00000,9.42784
2025-08-24 13:59:16,1953.04727,1079.85455,1556.48000,25.84291,47.12426,959.21177,9.00000,9.17862
2025-08-24 13:59:17,1954.90909,1081.71636,1558.34182,25.87845,47.04265,959.29133,9.00000,9.19465
2025-08-24 13:59:17,1954.90909,1079.85455,1556.48000,25.91907,46.96109,959.26926,9.00000,9.06504
2025-08-24 13:59:18,1954.90909,1081.71636,1556.48000,25.96476,46.85611,959.25466,9.00000,9.36420
2025-08-24 13:59:18,1953.04727,1077.99273,1554.61818,26.01045,46.75112,959.32188,9.00000,9.23930
2025-08-24 13:59:19,1954.90909,1077.99273,1556.48000,26.01045,46.63969,959.29460,9.00000,9.07998
2025-08-24 13:59:19,1954.90909,1077.99273,1552.75636,26.04091,46.55794,959.28485,9.00000,9.31288
2025-08-24 13:59:20,1951.18545,1077.99273,1552.75636,26.10184,46.49412,959.29262,9.00000,9.81369
2025-08-24 13:59:21,1953.04727,1077.99273,1558.34182,26.13737,46.36546,959.31762,9.00000,9.56850
2025-08-24 13:59:21,1954.90909,1077.99273,1552.75636,26.09168,46.35322,959.33225,9.00000,9.38298
2025-08-24 13:59:22,1951.18545,1079.85455,1558.34182,26.05614,46.31176,959.30726,9.00000,9.95313
2025-08-24 13:59:22,1949.32364,1079.85455,1554.61818,26.04599,46.28819,959.26504,9.00000,10.13915
2025-08-24 13:59:23,1951.18545,1083.57818,1556.48000,26.02568,46.27623,959.26244,9.00000,10.37159
2025-08-24 13:59:23,1953.04727,1081.71636,1554.61818,26.05107,46.26478,959.29979,9.00000,10.00477
2025-08-24 13:59:24,1954.90909,1079.85455,1554.61818,26.02568,46.37595,959.28972,9.00000,9.48940
2025-08-24 13:59:25,1956.77091,1081.71636,1552.75636,25.99522,46.44012,959.29947,9.00000,9.43491
2025-08-24 13:59:25,1951.18545,1081.71636,1556.48000,25.99014,46.52216,959.29200,9.00000,9.96454
2025-08-24 13:59:26,1953.04727,1081.71636,1558.34182,25.96984,46.66267,959.28940,9.00000,9.71624
2025-08-24 13:59:26,1954.90909,1077.99273,1552.75636,25.94445,47.00245,959.38844,9.00000,8.73470
2025-08-24 13:59:27,1951.18545,1081.71636,1554.61818,25.93430,47.20165,959.37350,9.00000,9.39080
2025-08-24 13:59:28,1954.90909,1081.71636,1552.75636,25.88353,47.34754,959.27153,9.00000,9.19867
2025-08-24 13:59:28,1953.04727,1085.44000,1556.48000,25.84291,47.44077,959.34813,9.00000,9.45789
2025-08-24 13:59:29,1953.04727,1085.44000,1552.75636,25.82768,47.42298,959.27117,9.00000,9.75203
2025-08-24 13:59:29,1954.90909,1083.57818,1550.89455,25.84291,47.37630,959.26631,9.00000,9.57699
2025-08-24 13:59:30,1951.18545,1085.44000,1552.75636,25.87337,47.28292,959.31113,9.00000,9.96529
2025-08-24 13:59:30,1953.04727,1085.44000,1550.89455,25.91907,47.18973,959.26926,9.00000,10.14051
2025-08-24 13:59:31,1951.18545,1085.44000,1556.48000,25.92414,47.18980,959.27673,9.00000,9.95349
2025-08-24 13:59:32,1956.77091,1083.57818,1550.89455,25.89876,47.16602,959.23939,9.00000,9.43393
2025-08-24 13:59:32,1954.90909,1085.44000,1552.75636,25.93937,47.18413,959.29914,9.00000,9.65211
2025-08-24 13:59:33,1956.77091,1081.71636,1550.89455,25.96476,47.13169,959.28193,9.00000,9.27940
2025-08-24 13:59:33,1954.90909,1085.44000,1554.61818,25.98507,47.10850,959.28453,9.00000,9.63112
2025-08-24 13:59:34,1949.32364,1081.71636,1550.89455,26.00030,47.06179,959.30694,9.00000,10.13854
2025-08-24 13:59:34,1953.04727,1077.99273,1552.75636,26.05614,46.94521,959.33454,9.00000,9.25556
2025-08-24 13:59:35,1954.90909,1077.99273,1550.89455,26.09676,46.89879,959.28516,9.00000,9.38323
2025-08-24 13:59:36,1954.90909,1081.71636,1552.75636,26.09676,46.99850,959.23059,9.00000,9.54106
2025-08-24 13:59:36,1951.18545,1081.71636,1550.89455,26.10691,47.08660,959.35466,9.00000,9.97051
2025-08-24 13:59:37,1951.18545,1079.85455,1552.75636,26.10184,47.21557,959.31991,9.00000,9.57621
2025-08-24 13:59:37,1951.18545,1081.71636,1552.75636,26.12214,47.20997,959.26793,9.00000,9.87232
2025-08-24 13:59:38,1951.18545,1077.99273,1552.75636,26.15768,47.29255,959.29292,9.00000,9.42765
2025-08-24 13:59:38,1954.90909,1079.85455,1550.89455,26.16276,47.31607,959.27310,9.00000,9.43825
2025-08-24 13:59:39,1953.04727,1077.99273,1552.75636,26.17799,47.29868,959.32279,9.00000,9.19257
2025-08-24 13:59:40,1954.90909,1076.13091,1552.75636,26.23891,47.18215,959.33053,9.00000,8.80706
2025-08-24 13:59:40,1949.32364,1083.57818,1550.89455,26.26430,47.04753,959.31329,9.00000,10.47486
2025-08-24 13:59:41,1953.04727,1079.85455,1552.75636,26.32014,46.86046,959.34084,9.00000,9.59268
2025-08-24 13:59:41,1954.90909,1077.99273,1554.61818,26.36076,46.73770,959.26410,9.00000,9.22753
2025-08-24 13:59:42,1949.32364,1077.99273,1550.89455,26.34045,46.66704,959.28883,9.00000,10.13141
2025-08-24 13:59:42,1951.18545,1081.71636,1550.89455,26.27953,46.60764,959.30840,9.00000,10.41305
2025-08-24 13:59:43,1954.90909,1081.71636,1547.17091,26.16784,46.60634,959.33514,9.00000,10.62133
2025-08-24 13:59:44,1954.90909,1083.57818,1550.89455,26.11199,46.74647,959.28028,9.00000,10.07210
2025-08-24 13:59:44,1954.90909,1083.57818,1549.03273,26.09676,46.90466,959.31244,9.00000,10.24903
2025-08-24 13:59:45,1954.90909,1083.57818,1547.17091,26.09676,46.99263,959.28516,9.00000,10.65743
2025-08-24 13:59:45,1953.04727,1083.57818,1550.89455,26.06122,47.19158,959.31472,9.00000,9.99504
2025-08-24 13:59:46,1954.90909,1085.44000,1549.03273,26.02060,47.43732,959.28226,9.00000,10.18075
2025-08-24 13:59:47,1953.04727,1089.16364,1549.03273,25.99522,47.60114,959.27219,9.00000,10.69814
2025-08-24 13:59:47,1956.77091,1087.30182,1547.17091,25.99014,47.70660,959.31928,9.00000,10.28727
2025-08-24 13:59:48,1953.04727,1089.16364,1549.03273,26.03076,47.64854,959.35175,9.00000,10.55004
2025-08-24 13:59:48,1954.90909,1085.44000,1550.89455,26.07137,47.58461,959.30238,9.00000,9.80462
2025-08-24 13:59:49,1951.18545,1089.16364,1550.89455,26.09676,47.47940,959.33972,9.00000,10.55260
2025-08-24 13:59:49,1954.90909,1085.44000,1549.03273,26.11707,47.40344,959.31503,9.00000,10.20820
2025-08-24 13:59:50,1953.04727,1085.44000,1552.75636,26.16276,47.28675,959.27310,9.00000,10.04870
2025-08-24 13:59:51,1953.04727,1085.44000,1549.03273,26.16276,47.22809,959.24581,9.00000,10.64114
2025-08-24 13:59:51,1954.90909,1083.57818,1547.17091,26.19830,47.15816,959.29808,9.00000,10.61419
2025-08-24 13:59:52,1954.90909,1085.44000,1550.89455,26.19830,47.18749,959.29808,9.00000,10.05225
2025-08-24 13:59:53,1951.18545,1081.71636,1549.03273,26.27953,46.98318,959.33569,9.00000,10.47232
2025-08-24 13:59:53,1951.18545,1081.71636,1549.03273,26.29476,46.87188,959.35809,9.00000,10.47016
2025-08-24 13:59:54,1954.90909,1083.57818,1552.75636,26.33538,46.72566,959.33595,9.00000,9.82165
2025-08-24 13:59:55,1953.04727,1079.85455,1550.89455,26.38107,46.59121,959.32126,9.00000,9.99623
2025-08-24 13:59:55,1953.04727,1081.71636,1545.30909,26.41153,46.42133,959.31146,9.00000,11.49409
2025-08-24 13:59:56,1951.18545,1081.71636,1547.17091,26.45215,46.29262,959.37119,9.00000,11.11061
2025-08-24 13:59:56,1951.18545,1083.57818,1549.03273,26.45215,46.12823,959.28929,9.00000,11.19733
2025-08-24 13:59:57,1953.04727,1083.57818,1550.89455,26.43692,45.98716,959.32149,9.00000,10.73283
2025-08-24 13:59:57,1949.32364,1081.71636,1547.17091,26.46230,45.88172,959.27692,9.00000,11.70468
2025-08-24 13:59:58,1951.18545,1081.71636,1549.03273,26.49784,45.75876,959.27458,9.00000,11.22493
2025-08-24 13:59:59,1953.04727,1081.71636,1549.03273,26.49784,45.65892,959.30188,9.00000,11.07016
2025-08-24 13:59:59,1953.04727,1083.57818,1550.89455,26.47753,45.85251,959.32662,9.00000,10.77329
