DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-17 18:05:58,1409.39636,1055.65091,997.93455,21.64946,100.00000,1010.38405,9.00000,-423.70787
2025-10-17 18:05:59,1411.25818,1053.78909,997.93455,21.65961,100.00000,1010.37277,9.00000,-422.83274
2025-10-17 18:06:00,1409.39636,1051.92727,996.07273,21.64946,100.00000,1010.41118,9.00000,-422.29963
2025-10-17 18:06:00,1409.39636,1053.78909,994.21091,21.65454,100.00000,1010.44623,9.00000,-421.71134
2025-10-17 18:06:01,1411.25818,1053.78909,994.21091,21.65961,100.00000,1010.45415,9.00000,-421.33563
2025-10-17 18:06:01,1409.39636,1055.65091,999.79636,21.64438,100.00000,1010.43038,9.00000,-425.85798
2025-10-17 18:06:02,1409.39636,1055.65091,996.07273,21.65454,100.00000,1010.44623,9.00000,-423.30635
2025-10-17 18:06:03,1413.12000,1053.78909,999.79636,21.65454,100.00000,1010.39197,9.00000,-424.04150
2025-10-17 18:06:03,1409.39636,1053.78909,994.21091,21.64946,100.00000,1010.41118,9.00000,-421.14572
2025-10-17 18:06:04,1409.39636,1053.78909,996.07273,21.65454,100.00000,1010.50049,9.00000,-423.98993
2025-10-17 18:06:05,1407.53455,1053.78909,994.21091,21.65961,100.00000,1010.45415,9.00000,-422.34403
2025-10-17 18:06:06,1409.39636,1053.78909,994.21091,21.65454,100.00000,1010.41910,9.00000,-421.27419
2025-10-17 18:06:06,1409.39636,1053.78909,996.07273,21.64946,100.00000,1010.43831,9.00000,-422.98716
2025-10-17 18:06:07,1411.25818,1057.51273,997.93455,21.65454,100.00000,1010.47336,9.00000,-424.77587
2025-10-17 18:06:07,1411.25818,1051.92727,996.07273,21.65961,100.00000,1010.42702,9.00000,-422.05238
2025-10-17 18:06:08,1409.39636,1057.51273,997.93455,21.64946,100.00000,1010.38405,9.00000,-423.84016
2025-10-17 18:06:09,1411.25818,1055.65091,997.93455,21.65961,100.00000,1010.48128,9.00000,-424.77207
2025-10-17 18:06:09,1413.12000,1055.65091,1001.65818,21.64946,100.00000,1010.41118,9.00000,-425.94519
2025-10-17 18:06:10,1409.39636,1053.78909,994.21091,21.65454,100.00000,1010.39197,9.00000,-420.83704
2025-10-17 18:06:10,1411.25818,1053.78909,996.07273,21.64946,100.00000,1010.38405,9.00000,-421.60866
2025-10-17 18:06:11,1411.25818,1051.92727,994.21091,21.66469,100.00000,1010.43495,9.00000,-420.77658
2025-10-17 18:06:11,1411.25818,1055.65091,999.79636,21.65454,100.00000,1010.44623,9.00000,-425.61072
2025-10-17 18:06:12,1411.25818,1055.65091,997.93455,21.64438,100.00000,1010.43038,9.00000,-423.94950
2025-10-17 18:06:13,1409.39636,1053.78909,996.07273,21.64946,100.00000,1010.43831,9.00000,-422.98716
2025-10-17 18:06:13,1407.53455,1053.78909,996.07273,21.65961,100.00000,1010.48128,9.00000,-424.18546
2025-10-17 18:06:14,1411.25818,1053.78909,996.07273,21.65454,100.00000,1010.39197,9.00000,-421.73713
2025-10-17 18:06:14,1413.12000,1057.51273,1001.65818,21.64946,100.00000,1010.49256,9.00000,-427.38892
2025-10-17 18:06:15,1411.25818,1053.78909,996.07273,21.64946,100.00000,1010.46544,9.00000,-422.92010
2025-10-17 18:06:16,1411.25818,1053.78909,997.93455,21.64946,100.00000,1010.46544,9.00000,-424.32439
2025-10-17 18:06:16,1407.53455,1051.92727,994.21091,21.63931,100.00000,1010.36821,9.00000,-420.70549
2025-10-17 18:06:17,1411.25818,1053.78909,997.93455,21.64946,100.00000,1010.43831,9.00000,-423.88724
2025-10-17 18:06:17,1411.25818,1053.78909,997.93455,21.63931,100.00000,1010.39533,9.00000,-423.19318
2025-10-17 18:06:18,1409.39636,1051.92727,996.07273,21.64946,100.00000,1010.46544,9.00000,-423.17392
2025-10-17 18:06:19,1411.25818,1053.78909,996.07273,21.64946,100.00000,1010.38405,9.00000,-421.60866
2025-10-17 18:06:19,1411.25818,1055.65091,999.79636,21.64946,100.00000,1010.41118,9.00000,-425.04510
2025-10-17 18:06:20,1411.25818,1055.65091,999.79636,21.64946,100.00000,1010.43831,9.00000,-425.48225
2025-10-17 18:06:20,1411.25818,1051.92727,996.07273,21.64438,100.00000,1010.43038,9.00000,-422.10411
2025-10-17 18:06:21,1409.39636,1051.92727,996.07273,21.65454,100.00000,1010.44623,9.00000,-422.86525
2025-10-17 18:06:22,1411.25818,1055.65091,997.93455,21.65454,100.00000,1010.47336,9.00000,-424.64359
2025-10-17 18:06:22,1411.25818,1055.65091,996.07273,21.64946,100.00000,1010.41118,9.00000,-422.23653
2025-10-17 18:06:23,1409.39636,1051.92727,994.21091,21.64438,100.00000,1010.45751,9.00000,-421.64117
2025-10-17 18:06:23,1411.25818,1053.78909,994.21091,21.64946,100.00000,1010.43831,9.00000,-421.07867
2025-10-17 18:06:24,1411.25818,1051.92727,992.34909,21.64438,100.00000,1010.34900,9.00000,-417.98411
2025-10-17 18:06:24,1411.25818,1055.65091,999.79636,21.64946,100.00000,1010.43831,9.00000,-425.48225
2025-10-17 18:06:25,1411.25818,1053.78909,999.79636,21.65454,100.00000,1010.50049,9.00000,-426.29430
2025-10-17 18:06:26,1407.53455,1053.78909,994.21091,21.63931,100.00000,1010.44959,9.00000,-422.26729
2025-10-17 18:06:26,1411.25818,1053.78909,996.07273,21.65454,100.00000,1010.39197,9.00000,-421.73713
2025-10-17 18:06:27,1409.39636,1053.78909,994.21091,21.64438,100.00000,1010.43038,9.00000,-421.45441
2025-10-17 18:06:27,1413.12000,1057.51273,1001.65818,21.64438,100.00000,1010.37613,9.00000,-425.51187
2025-10-17 18:06:28,1409.39636,1053.78909,997.93455,21.64946,100.00000,1010.43831,9.00000,-424.39144
2025-10-17 18:06:29,1413.12000,1055.65091,997.93455,21.64946,100.00000,1010.38405,9.00000,-422.69947
2025-10-17 18:06:29,1409.39636,1051.92727,994.21091,21.65454,100.00000,1010.41910,9.00000,-421.02381
2025-10-17 18:06:30,1409.39636,1057.51273,997.93455,21.64946,100.00000,1010.43831,9.00000,-424.71445
2025-10-17 18:06:30,1409.39636,1051.92727,994.21091,21.63931,100.00000,1010.42246,9.00000,-421.07557
2025-10-17 18:06:31,1411.25818,1051.92727,996.07273,21.64946,100.00000,1010.41118,9.00000,-421.79543
2025-10-17 18:06:31,1409.39636,1053.78909,996.07273,21.64946,100.00000,1010.46544,9.00000,-423.42430
2025-10-17 18:06:32,1411.25818,1053.78909,996.07273,21.64438,100.00000,1010.48464,9.00000,-423.22878
2025-10-17 18:06:32,1413.12000,1055.65091,997.93455,21.65454,100.00000,1010.44623,9.00000,-423.70224
2025-10-17 18:06:33,1411.25818,1053.78909,996.07273,21.64438,100.00000,1010.48464,9.00000,-423.22878
2025-10-17 18:06:34,1409.39636,1053.78909,996.07273,21.64946,100.00000,1010.49256,9.00000,-423.86145
2025-10-17 18:06:34,1413.12000,1053.78909,996.07273,21.64946,100.00000,1010.46544,9.00000,-422.41591
2025-10-17 18:06:35,1409.39636,1055.65091,997.93455,21.64946,100.00000,1010.46544,9.00000,-425.01931
2025-10-17 18:06:36,1411.25818,1053.78909,999.79636,21.63931,100.00000,1010.50385,9.00000,-426.34603
2025-10-17 18:06:36,1409.39636,1051.92727,996.07273,21.64946,100.00000,1010.43831,9.00000,-422.73677
2025-10-17 18:06:37,1409.39636,1055.65091,996.07273,21.64438,100.00000,1010.45751,9.00000,-423.48656
2025-10-17 18:06:37,1411.25818,1053.78909,996.07273,21.64438,100.00000,1010.37613,9.00000,-421.48021
2025-10-17 18:06:38,1411.25818,1055.65091,997.93455,21.65454,100.00000,1010.41910,9.00000,-423.76928
2025-10-17 18:06:38,1409.39636,1053.78909,996.07273,21.65454,100.00000,1010.41910,9.00000,-422.67848
2025-10-17 18:06:39,1409.39636,1053.78909,997.93455,21.63931,100.00000,1010.44959,9.00000,-424.57166
2025-10-17 18:06:40,1411.25818,1053.78909,994.21091,21.63931,100.00000,1010.42246,9.00000,-420.82175
2025-10-17 18:06:40,1411.25818,1055.65091,1001.65818,21.64946,100.00000,1010.49256,9.00000,-427.76083
2025-10-17 18:06:41,1411.25818,1051.92727,996.07273,21.64946,100.00000,1010.46544,9.00000,-422.66972
2025-10-17 18:06:41,1411.25818,1055.65091,999.79636,21.64438,100.00000,1010.45751,9.00000,-425.79093
2025-10-17 18:06:42,1411.25818,1055.65091,996.07273,21.63423,100.00000,1010.46880,9.00000,-423.16259
2025-10-17 18:06:43,1411.25818,1055.65091,999.79636,21.64438,100.00000,1010.43038,9.00000,-425.35378
2025-10-17 18:06:43,1411.25818,1053.78909,996.07273,21.63423,100.00000,1010.44167,9.00000,-422.53473
2025-10-17 18:06:44,1411.25818,1053.78909,996.07273,21.64946,100.00000,1010.38405,9.00000,-421.60866
2025-10-17 18:06:44,1411.25818,1053.78909,996.07273,21.64438,100.00000,1010.43038,9.00000,-422.35449
2025-10-17 18:06:45,1411.25818,1055.65091,996.07273,21.63931,100.00000,1010.47672,9.00000,-423.29104
2025-10-17 18:06:45,1413.12000,1057.51273,1001.65818,21.64946,100.00000,1010.43831,9.00000,-426.51462
2025-10-17 18:06:46,1411.25818,1055.65091,996.07273,21.63931,100.00000,1010.47672,9.00000,-423.29104
2025-10-17 18:06:47,1414.98182,1053.78909,999.79636,21.63423,100.00000,1010.46880,9.00000,-424.77204
2025-10-17 18:06:47,1413.12000,1055.65091,997.93455,21.63423,100.00000,1010.46880,9.00000,-424.06267
2025-10-17 18:06:48,1414.98182,1055.65091,999.79636,21.63931,100.00000,1010.50385,9.00000,-425.52835
2025-10-17 18:06:49,1411.25818,1055.65091,1001.65818,21.64438,100.00000,1010.43038,9.00000,-426.75807
2025-10-17 18:06:49,1411.25818,1053.78909,996.07273,21.63931,100.00000,1010.44959,9.00000,-422.66318
2025-10-17 18:06:50,1409.39636,1053.78909,996.07273,21.64946,100.00000,1010.43831,9.00000,-422.98716
2025-10-17 18:06:50,1413.12000,1055.65091,997.93455,21.63931,100.00000,1010.44959,9.00000,-423.75399
2025-10-17 18:06:51,1411.25818,1055.65091,999.79636,21.63423,100.00000,1010.46880,9.00000,-425.97116
2025-10-17 18:06:51,1409.39636,1053.78909,996.07273,21.64946,100.00000,1010.43831,9.00000,-422.98716
2025-10-17 18:06:52,1411.25818,1051.92727,994.21091,21.63931,100.00000,1010.47672,9.00000,-421.44565
2025-10-17 18:06:53,1414.98182,1053.78909,999.79636,21.63931,100.00000,1010.42246,9.00000,-424.02621
2025-10-17 18:06:53,1413.12000,1059.37455,1001.65818,21.63931,100.00000,1010.44959,9.00000,-426.77343
2025-10-17 18:06:54,1413.12000,1053.78909,997.93455,21.63931,100.00000,1010.42246,9.00000,-423.12613
2025-10-17 18:06:54,1413.12000,1053.78909,999.79636,21.64438,100.00000,1010.43038,9.00000,-424.65886
2025-10-17 18:06:55,1411.25818,1053.78909,997.93455,21.62915,100.00000,1010.43374,9.00000,-423.81057
2025-10-17 18:06:56,1414.98182,1057.51273,1001.65818,21.63931,100.00000,1010.39533,9.00000,-425.31637
2025-10-17 18:06:56,1411.25818,1055.65091,997.93455,21.64946,100.00000,1010.41118,9.00000,-423.64081
2025-10-17 18:06:57,1411.25818,1053.78909,997.93455,21.64438,100.00000,1010.43038,9.00000,-423.75878
2025-10-17 18:06:57,1413.12000,1051.92727,996.07273,21.64438,100.00000,1010.40326,9.00000,-421.16277
2025-10-17 18:06:58,1413.12000,1055.65091,999.79636,21.62915,100.00000,1010.43374,9.00000,-424.90138
2025-10-17 18:06:59,1413.12000,1053.78909,999.79636,21.65454,100.00000,1010.50049,9.00000,-425.79010
2025-10-17 18:06:59,1413.12000,1053.78909,997.93455,21.63931,100.00000,1010.50385,9.00000,-424.43755
2025-10-17 18:07:00,1411.25818,1053.78909,999.79636,21.63931,100.00000,1010.34108,9.00000,-423.72319
2025-10-17 18:07:01,1413.12000,1057.51273,1001.65818,21.63931,100.00000,1010.42246,9.00000,-426.25770
2025-10-17 18:07:01,1414.98182,1055.65091,1001.65818,21.64438,100.00000,1010.48464,9.00000,-426.62396
2025-10-17 18:07:02,1413.12000,1053.78909,999.79636,21.65454,100.00000,1010.50049,9.00000,-425.79010
2025-10-17 18:07:02,1413.12000,1051.92727,994.21091,21.64438,100.00000,1010.37613,9.00000,-419.32134
2025-10-17 18:07:03,1411.25818,1053.78909,997.93455,21.64946,100.00000,1010.43831,9.00000,-423.88724
2025-10-17 18:07:04,1413.12000,1055.65091,1001.65818,21.65961,100.00000,1010.42702,9.00000,-426.20213
2025-10-17 18:07:04,1411.25818,1053.78909,999.79636,21.64946,100.00000,1010.49256,9.00000,-426.16582
2025-10-17 18:07:05,1411.25818,1053.78909,997.93455,21.64946,100.00000,1010.43831,9.00000,-423.88724
2025-10-17 18:07:05,1411.25818,1057.51273,1001.65818,21.64438,100.00000,1010.37613,9.00000,-426.01607
2025-10-17 18:07:06,1409.39636,1055.65091,999.79636,21.63931,100.00000,1010.42246,9.00000,-425.72953
2025-10-17 18:07:07,1414.98182,1053.78909,999.79636,21.63931,100.00000,1010.42246,9.00000,-424.02621
2025-10-17 18:07:07,1413.12000,1051.92727,997.93455,21.64946,100.00000,1010.41118,9.00000,-422.69551
2025-10-17 18:07:08,1411.25818,1051.92727,997.93455,21.64946,100.00000,1010.41118,9.00000,-423.19971
2025-10-17 18:07:08,1413.12000,1057.51273,1001.65818,21.63931,100.00000,1010.47672,9.00000,-427.13198
2025-10-17 18:07:09,1413.12000,1055.65091,999.79636,21.64946,100.00000,1010.49256,9.00000,-425.85234
2025-10-17 18:07:10,1413.12000,1053.78909,997.93455,21.64438,100.00000,1010.45751,9.00000,-423.69172
2025-10-17 18:07:10,1413.12000,1051.92727,997.93455,21.64946,100.00000,1010.49256,9.00000,-424.00696
2025-10-17 18:07:11,1413.12000,1053.78909,996.07273,21.63931,100.00000,1010.44959,9.00000,-422.15898
2025-10-17 18:07:11,1414.98182,1057.51273,999.79636,21.64438,100.00000,1010.45751,9.00000,-424.91482
2025-10-17 18:07:12,1414.98182,1055.65091,1003.52000,21.63931,100.00000,1010.44959,9.00000,-427.46264
2025-10-17 18:07:12,1413.12000,1053.78909,997.93455,21.64438,100.00000,1010.43038,9.00000,-423.25458
2025-10-17 18:07:13,1413.12000,1051.92727,996.07273,21.63931,100.00000,1010.42246,9.00000,-421.47146
2025-10-17 18:07:14,1416.84364,1057.51273,1003.52000,21.63931,100.00000,1010.44959,9.00000,-427.09073
2025-10-17 18:07:14,1411.25818,1051.92727,997.93455,21.63931,100.00000,1010.50385,9.00000,-424.69136
2025-10-17 18:07:15,1413.12000,1053.78909,997.93455,21.64438,100.00000,1010.51177,9.00000,-424.56601
2025-10-17 18:07:16,1411.25818,1057.51273,999.79636,21.63931,100.00000,1010.42246,9.00000,-425.35762
2025-10-17 18:07:17,1411.25818,1053.78909,997.93455,21.63423,100.00000,1010.41454,9.00000,-423.50188
2025-10-17 18:07:17,1413.12000,1051.92727,996.07273,21.63931,100.00000,1010.39533,9.00000,-421.03432
2025-10-17 18:07:18,1411.25818,1055.65091,997.93455,21.63931,100.00000,1010.50385,9.00000,-425.13246
2025-10-17 18:07:19,1414.98182,1055.65091,1001.65818,21.64438,100.00000,1010.45751,9.00000,-426.18681
2025-10-17 18:07:19,1416.84364,1059.37455,1003.52000,21.65454,100.00000,1010.50049,9.00000,-427.99187
2025-10-17 18:07:20,1413.12000,1053.78909,997.93455,21.63423,100.00000,1010.49592,9.00000,-424.30909
2025-10-17 18:07:20,1413.12000,1053.78909,997.93455,21.63931,100.00000,1010.44959,9.00000,-423.56327
2025-10-17 18:07:21,1413.12000,1053.78909,997.93455,21.63931,100.00000,1010.47672,9.00000,-424.00041
2025-10-17 18:07:22,1414.98182,1057.51273,1001.65818,21.64438,100.00000,1010.43038,9.00000,-425.88196
2025-10-17 18:07:22,1413.12000,1055.65091,997.93455,21.63931,100.00000,1010.44959,9.00000,-423.75399
2025-10-17 18:07:23,1413.12000,1055.65091,997.93455,21.63931,100.00000,1010.44959,9.00000,-423.75399
2025-10-17 18:07:23,1413.12000,1055.65091,997.93455,21.62915,100.00000,1010.46087,9.00000,-423.93423
2025-10-17 18:07:24,1411.25818,1055.65091,997.93455,21.63931,100.00000,1010.44959,9.00000,-424.25818
2025-10-17 18:07:25,1416.84364,1053.78909,1001.65818,21.64946,100.00000,1010.49256,9.00000,-426.05751
2025-10-17 18:07:25,1414.98182,1055.65091,999.79636,21.64438,100.00000,1010.51177,9.00000,-425.65682
2025-10-17 18:07:26,1413.12000,1055.65091,999.79636,21.63423,100.00000,1010.46880,9.00000,-425.46696
2025-10-17 18:07:27,1413.12000,1059.37455,1003.52000,21.63423,100.00000,1010.44167,9.00000,-428.04926
2025-10-17 18:07:27,1413.12000,1055.65091,999.79636,21.63931,100.00000,1010.47672,9.00000,-425.59541
2025-10-17 18:07:28,1414.98182,1053.78909,996.07273,21.63931,100.00000,1010.47672,9.00000,-422.09192
2025-10-17 18:07:28,1413.12000,1053.78909,997.93455,21.63423,100.00000,1010.38741,9.00000,-422.56054
2025-10-17 18:07:29,1411.25818,1055.65091,997.93455,21.63931,100.00000,1010.47672,9.00000,-424.69532
2025-10-17 18:07:29,1414.98182,1057.51273,1001.65818,21.64946,100.00000,1010.43831,9.00000,-426.01042
2025-10-17 18:07:30,1411.25818,1053.78909,997.93455,21.63931,100.00000,1010.44959,9.00000,-424.06746
2025-10-17 18:07:31,1413.12000,1053.78909,999.79636,21.64438,100.00000,1010.43038,9.00000,-424.65886
2025-10-17 18:07:31,1413.12000,1055.65091,999.79636,21.63931,100.00000,1010.47672,9.00000,-425.59541
2025-10-17 18:07:32,1414.98182,1057.51273,1003.52000,21.64438,100.00000,1010.43038,9.00000,-427.28624
2025-10-17 18:07:33,1414.98182,1051.92727,997.93455,21.64946,100.00000,1010.49256,9.00000,-423.50276
2025-10-17 18:07:33,1413.12000,1055.65091,997.93455,21.64438,100.00000,1010.45751,9.00000,-423.88244
2025-10-17 18:07:34,1413.12000,1053.78909,996.07273,21.63931,100.00000,1010.44959,9.00000,-422.15898
2025-10-17 18:07:34,1413.12000,1057.51273,997.93455,21.64438,100.00000,1010.48464,9.00000,-424.45188
2025-10-17 18:07:35,1413.12000,1057.51273,1001.65818,21.63931,100.00000,1010.47672,9.00000,-427.13198
2025-10-17 18:07:35,1414.98182,1053.78909,997.93455,21.63423,100.00000,1010.44167,9.00000,-422.93062
2025-10-17 18:07:36,1411.25818,1055.65091,997.93455,21.63423,100.00000,1010.46880,9.00000,-424.56687
2025-10-17 18:07:37,1414.98182,1055.65091,997.93455,21.62408,100.00000,1010.50720,9.00000,-424.17586
2025-10-17 18:07:37,1414.98182,1061.23636,1005.38182,21.63931,100.00000,1010.53097,9.00000,-430.41883
2025-10-17 18:07:38,1413.12000,1053.78909,997.93455,21.64438,100.00000,1010.43038,9.00000,-423.25458
2025-10-17 18:07:38,1413.12000,1057.51273,1001.65818,21.63423,100.00000,1010.46880,9.00000,-427.00353
2025-10-17 18:07:39,1413.12000,1055.65091,997.93455,21.63931,100.00000,1010.47672,9.00000,-424.19113
2025-10-17 18:07:40,1414.98182,1055.65091,1001.65818,21.63423,100.00000,1010.41454,9.00000,-425.49277
2025-10-17 18:07:40,1413.12000,1053.78909,997.93455,21.63423,100.00000,1010.46880,9.00000,-423.87195
2025-10-17 18:07:41,1414.98182,1053.78909,997.93455,21.63931,100.00000,1010.42246,9.00000,-422.62193
2025-10-17 18:07:41,1411.25818,1053.78909,996.07273,21.63423,100.00000,1010.44167,9.00000,-422.53473
2025-10-17 18:07:42,1413.12000,1055.65091,997.93455,21.63931,100.00000,1010.47672,9.00000,-424.19113
2025-10-17 18:07:42,1413.12000,1057.51273,1001.65818,21.63931,100.00000,1010.47672,9.00000,-427.13198
2025-10-17 18:07:43,1414.98182,1055.65091,997.93455,21.62915,100.00000,1010.40662,9.00000,-422.55576
2025-10-17 18:07:44,1414.98182,1057.51273,1003.52000,21.64946,100.00000,1010.49256,9.00000,-428.28900
2025-10-17 18:07:44,1413.12000,1057.51273,999.79636,21.63931,100.00000,1010.47672,9.00000,-425.72770
2025-10-17 18:07:45,1413.12000,1057.51273,1001.65818,21.63931,100.00000,1010.39533,9.00000,-425.82056
2025-10-17 18:07:45,1413.12000,1053.78909,1001.65818,21.64438,100.00000,1010.43038,9.00000,-426.06315
2025-10-17 18:07:46,1413.12000,1053.78909,996.07273,21.64946,100.00000,1010.43831,9.00000,-421.97876
2025-10-17 18:07:46,1411.25818,1051.92727,999.79636,21.63931,100.00000,1010.44959,9.00000,-425.22137
2025-10-17 18:07:47,1413.12000,1057.51273,999.79636,21.63931,100.00000,1010.47672,9.00000,-425.72770
2025-10-17 18:07:48,1414.98182,1057.51273,999.79636,21.63931,100.00000,1010.47672,9.00000,-425.22350
2025-10-17 18:07:48,1414.98182,1053.78909,999.79636,21.63931,100.00000,1010.47672,9.00000,-424.90049
2025-10-17 18:07:49,1413.12000,1057.51273,1001.65818,21.64438,100.00000,1010.45751,9.00000,-426.82330
2025-10-17 18:07:49,1420.56727,1053.78909,997.93455,21.64438,100.00000,1010.45751,9.00000,-421.67493
2025-10-17 18:07:50,1416.84364,1061.23636,1001.65818,21.64438,100.00000,1010.48464,9.00000,-426.36024
2025-10-17 18:07:50,1413.12000,1055.65091,997.93455,21.64946,100.00000,1010.41118,9.00000,-423.13662
2025-10-17 18:07:51,1416.84364,1057.51273,1001.65818,21.63931,100.00000,1010.47672,9.00000,-426.12359
2025-10-17 18:07:52,1411.25818,1053.78909,996.07273,21.64438,100.00000,1010.43038,9.00000,-422.35449
2025-10-17 18:07:52,1413.12000,1055.65091,1001.65818,21.65454,100.00000,1010.50049,9.00000,-427.38511
2025-10-17 18:07:53,1414.98182,1055.65091,1001.65818,21.63931,100.00000,1010.47672,9.00000,-426.49550
2025-10-17 18:07:53,1414.98182,1051.92727,997.93455,21.64946,100.00000,1010.51969,9.00000,-423.93991
2025-10-17 18:07:54,1414.98182,1055.65091,999.79636,21.64946,100.00000,1010.51969,9.00000,-425.78529
2025-10-17 18:07:54,1413.12000,1053.78909,997.93455,21.63423,100.00000,1010.52305,9.00000,-424.74623
2025-10-17 18:07:55,1414.98182,1053.78909,997.93455,21.63423,100.00000,1010.49592,9.00000,-423.80489
2025-10-17 18:07:56,1414.98182,1053.78909,999.79636,21.64438,100.00000,1010.45751,9.00000,-424.59181
2025-10-17 18:07:56,1414.98182,1057.51273,1003.52000,21.64438,100.00000,1010.43038,9.00000,-427.28624
2025-10-17 18:07:57,1416.84364,1053.78909,997.93455,21.64438,100.00000,1010.48464,9.00000,-423.12047
2025-10-17 18:07:58,1416.84364,1055.65091,999.79636,21.64946,100.00000,1010.49256,9.00000,-424.84395
2025-10-17 18:07:58,1416.84364,1055.65091,1001.65818,21.63931,100.00000,1010.47672,9.00000,-425.99130
2025-10-17 18:07:59,1414.98182,1051.92727,997.93455,21.64438,100.00000,1010.48464,9.00000,-423.37429
2025-10-17 18:07:59,1413.12000,1053.78909,999.79636,21.63931,100.00000,1010.50385,9.00000,-425.84183
2025-10-17 18:08:00,1413.12000,1053.78909,999.79636,21.64438,100.00000,1010.45751,9.00000,-425.09601
2025-10-17 18:08:00,1414.98182,1057.51273,1003.52000,21.64438,100.00000,1010.45751,9.00000,-427.72339
2025-10-17 18:08:01,1413.12000,1051.92727,997.93455,21.63423,100.00000,1010.46880,9.00000,-423.62157
2025-10-17 18:08:02,1414.98182,1053.78909,999.79636,21.63931,100.00000,1010.47672,9.00000,-424.90049
2025-10-17 18:08:02,1414.98182,1053.78909,997.93455,21.63423,100.00000,1010.41454,9.00000,-422.49348
2025-10-17 18:08:03,1414.98182,1061.23636,1003.52000,21.63423,100.00000,1010.44167,9.00000,-427.57467
2025-10-17 18:08:03,1416.84364,1057.51273,1003.52000,21.63931,100.00000,1010.50385,9.00000,-427.96501
2025-10-17 18:08:04,1413.12000,1053.78909,999.79636,21.63931,100.00000,1010.42246,9.00000,-424.53041
2025-10-17 18:08:05,1413.12000,1051.92727,997.93455,21.63931,100.00000,1010.36821,9.00000,-422.00146
2025-10-17 18:08:05,1416.84364,1055.65091,1001.65818,21.63931,100.00000,1010.44959,9.00000,-425.55416
2025-10-17 18:08:06,1414.98182,1055.65091,1001.65818,21.63931,100.00000,1010.47672,9.00000,-426.49550
2025-10-17 18:08:06,1413.12000,1053.78909,999.79636,21.63931,100.00000,1010.44959,9.00000,-424.96755
2025-10-17 18:08:07,1413.12000,1051.92727,997.93455,21.63931,100.00000,1010.42246,9.00000,-422.87574
2025-10-17 18:08:07,1414.98182,1053.78909,997.93455,21.63931,100.00000,1010.47672,9.00000,-423.49621
2025-10-17 18:08:08,1416.84364,1053.78909,1001.65818,21.64946,100.00000,1010.49256,9.00000,-426.05751
2025-10-17 18:08:09,1416.84364,1055.65091,1001.65818,21.63931,100.00000,1010.42246,9.00000,-425.11702
2025-10-17 18:08:09,1413.12000,1053.78909,999.79636,21.63931,100.00000,1010.39533,9.00000,-424.09327
2025-10-17 18:08:10,1413.12000,1053.78909,996.07273,21.63931,100.00000,1010.50385,9.00000,-423.03326
2025-10-17 18:08:11,1414.98182,1055.65091,997.93455,21.64946,100.00000,1010.43831,9.00000,-423.06957
2025-10-17 18:08:11,1414.98182,1057.51273,1001.65818,21.63931,100.00000,1010.42246,9.00000,-425.75351
2025-10-17 18:08:12,1414.98182,1051.92727,996.07273,21.63931,100.00000,1010.47672,9.00000,-421.84154
2025-10-17 18:08:12,1413.12000,1051.92727,997.93455,21.63931,100.00000,1010.47672,9.00000,-423.75002
2025-10-17 18:08:13,1414.98182,1055.65091,1001.65818,21.63931,100.00000,1010.42246,9.00000,-425.62122
2025-10-17 18:08:13,1413.12000,1055.65091,999.79636,21.63423,100.00000,1010.41454,9.00000,-424.59268
2025-10-17 18:08:14,1414.98182,1053.78909,1001.65818,21.63931,100.00000,1010.39533,9.00000,-424.99336
2025-10-17 18:08:15,1416.84364,1057.51273,1001.65818,21.64946,100.00000,1010.46544,9.00000,-425.94337
2025-10-17 18:08:15,1414.98182,1053.78909,996.07273,21.64946,100.00000,1010.46544,9.00000,-421.91171
2025-10-17 18:08:16,1414.98182,1055.65091,1001.65818,21.62915,100.00000,1010.40662,9.00000,-425.36433
2025-10-17 18:08:16,1414.98182,1051.92727,1001.65818,21.63931,100.00000,1010.44959,9.00000,-425.61725
2025-10-17 18:08:17,1414.98182,1053.78909,997.93455,21.63931,100.00000,1010.44959,9.00000,-423.05907
2025-10-17 18:08:18,1414.98182,1053.78909,999.79636,21.64438,100.00000,1010.48464,9.00000,-425.02895
2025-10-17 18:08:18,1414.98182,1053.78909,1001.65818,21.64438,100.00000,1010.48464,9.00000,-426.43324
2025-10-17 18:08:19,1414.98182,1055.65091,1003.52000,21.64438,100.00000,1010.45751,9.00000,-427.59110
2025-10-17 18:08:19,1414.98182,1051.92727,997.93455,21.63931,100.00000,1010.47672,9.00000,-423.24583
2025-10-17 18:08:20,1416.84364,1053.78909,1001.65818,21.63423,100.00000,1010.46880,9.00000,-425.67213
2025-10-17 18:08:20,1413.12000,1051.92727,997.93455,21.63931,100.00000,1010.44959,9.00000,-423.31288
2025-10-17 18:08:21,1413.12000,1055.65091,1001.65818,21.64438,100.00000,1010.43038,9.00000,-426.25387
2025-10-17 18:08:22,1416.84364,1055.65091,1001.65818,21.64438,100.00000,1010.43038,9.00000,-425.24547
2025-10-17 18:08:22,1416.84364,1055.65091,1001.65818,21.64438,100.00000,1010.45751,9.00000,-425.68262
2025-10-17 18:08:23,1414.98182,1051.92727,999.79636,21.63931,100.00000,1010.42246,9.00000,-423.77583
