DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-15 18:42:22,1941.87636,1038.89455,1441.04727,41.54219,24.36479,959.38092,9.0,-98.96392
2025-08-15 18:42:23,1938.15273,1038.89455,1442.90909,41.54727,24.33403,959.36031,9.0,-100.49195
2025-08-15 18:42:24,1936.29091,1040.75636,1444.77091,41.55235,24.31549,959.39558,9.0,-102.49029
2025-08-15 18:42:24,1938.15273,1044.48,1448.49455,41.54727,24.29128,959.4162,9.0,-106.23494
2025-08-15 18:42:25,1940.01455,1040.75636,1444.77091,41.59297,24.26487,959.37041,9.0,-103.05596
2025-08-15 18:42:25,1936.29091,1040.75636,1442.90909,41.62344,24.24523,959.38646,9.0,-102.06839
2025-08-15 18:42:26,1940.01455,1040.75636,1442.90909,41.66914,24.21881,959.39655,9.0,-102.70613
2025-08-15 18:42:27,1940.01455,1042.61818,1442.90909,41.70976,24.18649,959.37135,9.0,-103.56575
2025-08-15 18:42:27,1940.01455,1038.89455,1441.04727,41.7453,24.20328,959.39471,9.0,-101.76091
2025-08-15 18:42:28,1940.01455,1037.03273,1442.90909,41.7453,24.19106,959.33881,9.0,-102.68701
2025-08-15 18:42:28,1936.29091,1037.03273,1442.90909,41.73007,24.20394,959.37272,9.0,-102.54882
2025-08-15 18:42:29,1936.29091,1040.75636,1442.90909,41.76562,24.22073,959.39609,9.0,-103.66353
2025-08-15 18:42:29,1940.01455,1037.03273,1444.77091,41.76562,24.2635,959.42404,9.0,-104.28503
2025-08-15 18:42:30,1940.01455,1035.17091,1442.90909,41.75546,24.28839,959.43733,9.0,-102.40356
2025-08-15 18:42:31,1938.15273,1035.17091,1442.90909,41.76562,24.27573,959.39609,9.0,-102.40916
2025-08-15 18:42:31,1940.01455,1040.75636,1446.63273,41.791,24.24407,959.32092,9.0,-106.45014
2025-08-15 18:42:32,1936.29091,1037.03273,1446.63273,41.79608,24.21329,959.32825,9.0,-105.87635
2025-08-15 18:42:32,1938.15273,1037.03273,1441.04727,41.80624,24.2373,959.37087,9.0,-101.81687
2025-08-15 18:42:33,1940.01455,1037.03273,1444.77091,41.80116,24.29252,959.39149,9.0,-104.41998
2025-08-15 18:42:34,1940.01455,1033.30909,1439.18545,41.78593,24.32984,959.3695,9.0,-99.22995
2025-08-15 18:42:34,1940.01455,1037.03273,1446.63273,41.76562,24.37349,959.34018,9.0,-104.97928
2025-08-15 18:42:35,1940.01455,1033.30909,1441.04727,41.75038,24.38026,959.40205,9.0,-100.17412
2025-08-15 18:42:35,1940.01455,1031.44727,1442.90909,41.75546,24.36782,959.38142,9.0,-101.38968
2025-08-15 18:42:36,1940.01455,1031.44727,1441.04727,41.75038,24.35582,959.34614,9.0,-99.87517
2025-08-15 18:42:36,1940.01455,1035.17091,1446.63273,41.7453,24.31327,959.45062,9.0,-105.05849
2025-08-15 18:42:37,1936.29091,1037.03273,1442.90909,41.73515,24.32593,959.38005,9.0,-102.137
2025-08-15 18:42:38,1938.15273,1033.30909,1439.18545,41.69453,24.37656,959.43321,9.0,-98.32173
2025-08-15 18:42:38,1938.15273,1033.30909,1442.90909,41.68437,24.40143,959.41854,9.0,-100.87212
2025-08-15 18:42:39,1936.29091,1033.30909,1442.90909,41.67421,24.41409,959.34798,9.0,-100.46074
2025-08-15 18:42:39,1940.01455,1040.75636,1446.63273,41.64375,24.39096,959.38784,9.0,-104.53564
2025-08-15 18:42:40,1936.29091,1037.03273,1442.90909,41.64375,24.39707,959.38784,9.0,-100.93665
2025-08-15 18:42:40,1940.01455,1035.17091,1442.90909,41.6539,24.39663,959.37455,9.0,-100.70448
2025-08-15 18:42:42,1940.01455,1037.03273,1444.77091,41.63867,24.42783,959.40845,9.0,-102.26407
2025-08-15 18:42:42,1938.15273,1038.89455,1442.90909,41.62344,24.44681,959.44235,9.0,-101.10872
2025-08-15 18:42:43,1940.01455,1035.17091,1442.90909,41.60312,24.44768,959.38507,9.0,-100.01138
2025-08-15 18:42:43,1938.15273,1035.17091,1442.90909,41.6082,24.44136,959.39241,9.0,-100.11301
2025-08-15 18:42:44,1938.15273,1035.17091,1442.90909,41.61328,24.42892,959.39974,9.0,-100.24016
2025-08-15 18:42:44,1940.01455,1038.89455,1442.90909,41.64882,24.39685,959.36722,9.0,-101.30842
2025-08-15 18:42:45,1941.87636,1033.30909,1444.77091,41.66406,24.36565,959.44511,9.0,-102.29665
2025-08-15 18:42:46,1940.01455,1033.30909,1441.04727,41.66406,24.37176,959.41716,9.0,-99.37266
2025-08-15 18:42:46,1940.01455,1037.03273,1439.18545,41.66914,24.40209,959.39655,9.0,-98.42635
2025-08-15 18:42:47,1936.29091,1038.89455,1444.77091,41.66914,24.41431,959.39655,9.0,-102.92046
2025-08-15 18:42:47,1941.87636,1037.03273,1446.63273,41.62851,24.47714,959.36584,9.0,-103.21229
2025-08-15 18:42:48,1938.15273,1037.03273,1442.90909,41.61328,24.54498,959.3159,9.0,-99.85792
2025-08-15 18:42:49,1940.01455,1037.03273,1442.90909,41.61836,24.56309,959.35118,9.0,-99.92576
2025-08-15 18:42:49,1940.01455,1035.17091,1441.04727,41.6082,24.52076,959.42035,9.0,-98.49053
2025-08-15 18:42:50,1940.01455,1037.03273,1444.77091,41.6082,24.4719,959.42035,9.0,-101.817
2025-08-15 18:42:50,1938.15273,1035.17091,1442.90909,41.61836,24.47757,959.37912,9.0,-100.02894
2025-08-15 18:42:51,1940.01455,1035.17091,1441.04727,41.62344,24.5079,959.49824,9.0,-98.99575
2025-08-15 18:42:51,1938.15273,1031.44727,1442.90909,41.59805,24.5212,959.37774,9.0,-99.14266
2025-08-15 18:42:52,1936.29091,1033.30909,1442.90909,41.58281,24.57682,959.38369,9.0,-98.97704
2025-08-15 18:42:53,1936.29091,1037.03273,1442.90909,41.5625,24.60211,959.41025,9.0,-99.35774
2025-08-15 18:42:53,1940.01455,1031.44727,1441.04727,41.53203,24.65226,959.47803,9.0,-96.90105
2025-08-15 18:42:54,1934.42909,1033.30909,1444.77091,41.52188,24.68934,959.43542,9.0,-99.43097
2025-08-15 18:42:54,1941.87636,1031.44727,1441.04727,41.50665,24.72051,959.35753,9.0,-95.92574
2025-08-15 18:42:55,1941.87636,1035.17091,1442.90909,41.49649,24.74537,959.37081,9.0,-97.66431
2025-08-15 18:42:55,1938.15273,1033.30909,1442.90909,41.47618,24.78897,959.34148,9.0,-96.93163
2025-08-15 18:42:56,1940.01455,1033.30909,1442.90909,41.4711,24.83192,959.39002,9.0,-96.85499
2025-08-15 18:42:57,1940.01455,1031.44727,1441.04727,41.48126,24.81318,959.40469,9.0,-95.45967
2025-08-15 18:42:57,1940.01455,1033.30909,1441.04727,41.48633,24.81907,959.38408,9.0,-95.63924
2025-08-15 18:42:58,1938.15273,1033.30909,1444.77091,41.52696,24.81736,959.38686,9.0,-98.88183
2025-08-15 18:42:58,1941.87636,1031.44727,1441.04727,41.50665,24.83653,959.32959,9.0,-95.38753
2025-08-15 18:42:59,1940.01455,1031.44727,1442.90909,41.49141,24.84328,959.39142,9.0,-96.80247
2025-08-15 18:43:00,1938.15273,1033.30909,1444.77091,41.43048,24.83973,959.38723,9.0,-97.79973
2025-08-15 18:43:00,1940.01455,1037.03273,1444.77091,41.41524,24.85258,959.33729,9.0,-98.04337
2025-08-15 18:43:01,1940.01455,1035.17091,1439.18545,41.44063,24.85762,959.37396,9.0,-93.85462
2025-08-15 18:43:01,1934.42909,1031.44727,1442.90909,41.50665,24.85485,959.38547,9.0,-96.80951
2025-08-15 18:43:02,1940.01455,1031.44727,1439.18545,41.51172,24.84243,959.36486,9.0,-94.12135
2025-08-15 18:43:02,1938.15273,1031.44727,1444.77091,41.5168,24.85443,959.42808,9.0,-98.55374
2025-08-15 18:43:03,1940.01455,1031.44727,1444.77091,41.56758,24.80955,959.38964,9.0,-99.12027
2025-08-15 18:43:04,1940.01455,1025.86182,1441.04727,41.58789,24.70486,959.39102,9.0,-96.72117
2025-08-15 18:43:04,1940.01455,1029.58545,1442.90909,41.61328,24.66103,959.45563,9.0,-98.86668
2025-08-15 18:43:05,1940.01455,1024.0,1437.32364,41.63359,24.63574,959.37317,9.0,-94.6888
2025-08-15 18:43:05,1940.01455,1025.86182,1441.04727,41.67421,24.56071,959.40388,9.0,-98.23087
2025-08-15 18:43:06,1940.01455,1022.13818,1441.04727,41.68945,24.56006,959.42587,9.0,-98.71447
2025-08-15 18:43:06,1938.15273,1022.13818,1441.04727,41.69453,24.54151,959.46116,9.0,-98.97396
2025-08-15 18:43:07,1936.29091,1020.27636,1439.18545,41.70468,24.51664,959.33607,9.0,-97.54369
2025-08-15 18:43:08,1938.15273,1022.13818,1441.04727,41.71484,24.50399,959.35073,9.0,-98.95092
2025-08-15 18:43:08,1936.29091,1022.13818,1444.77091,41.69453,24.54151,959.37731,9.0,-101.45345
2025-08-15 18:43:09,1938.15273,1020.27636,1442.90909,41.66914,24.62201,959.3686,9.0,-99.68342
2025-08-15 18:43:09,1938.15273,1022.13818,1442.90909,41.64375,24.65974,959.38784,9.0,-99.11475
2025-08-15 18:43:10,1940.01455,1020.27636,1439.18545,41.62344,24.69725,959.38646,9.0,-96.16105
2025-08-15 18:43:10,1936.29091,1025.86182,1446.63273,41.60312,24.7653,959.41302,9.0,-100.89894
2025-08-15 18:43:11,1940.01455,1020.27636,1441.04727,41.60312,24.7714,959.35713,9.0,-96.9682
2025-08-15 18:43:12,1938.15273,1020.27636,1439.18545,41.61836,24.77687,959.40707,9.0,-95.86086
2025-08-15 18:43:12,1932.56727,1020.27636,1441.04727,41.60312,24.79583,959.41302,9.0,-96.88733
2025-08-15 18:43:13,1936.29091,1022.13818,1441.04727,41.58281,24.83944,959.41164,9.0,-96.42028
2025-08-15 18:43:13,1934.42909,1022.13818,1442.90909,41.55742,24.85883,959.40292,9.0,-97.39811
2025-08-15 18:43:14,1940.01455,1018.41455,1441.04727,41.56758,24.88283,959.41758,9.0,-96.62648
2025-08-15 18:43:14,1936.29091,1020.27636,1439.18545,41.56758,24.88283,959.38964,9.0,-94.82732
2025-08-15 18:43:15,1938.15273,1020.27636,1439.18545,41.58789,24.85755,959.39102,9.0,-95.16902
2025-08-15 18:43:16,1934.42909,1024.0,1439.18545,41.59805,24.81437,959.37774,9.0,-94.94374
2025-08-15 18:43:16,1934.42909,1024.0,1442.90909,41.59805,24.7594,959.40569,9.0,-98.06635
2025-08-15 18:43:17,1938.15273,1022.13818,1439.18545,41.57773,24.68086,959.43225,9.0,-95.6997
2025-08-15 18:43:17,1940.01455,1022.13818,1441.04727,41.4711,24.65485,959.39002,9.0,-95.95924
2025-08-15 18:43:18,1936.29091,1027.72364,1442.90909,41.37462,24.68336,959.36243,9.0,-95.88766
2025-08-15 18:43:18,1936.29091,1027.72364,1444.77091,41.334,24.69728,959.38756,9.0,-96.89739
2025-08-15 18:43:19,1936.29091,1025.86182,1442.90909,41.35431,24.75747,959.36103,9.0,-95.38627
2025-08-15 18:43:20,1934.42909,1029.58545,1439.18545,41.32892,24.78906,959.3523,9.0,-92.17661
2025-08-15 18:43:20,1936.29091,1029.58545,1442.90909,41.30861,24.85705,959.35089,9.0,-94.55677
2025-08-15 18:43:21,1936.29091,1031.44727,1444.77091,41.29845,24.8941,959.42002,9.0,-96.08936
2025-08-15 18:43:21,1938.15273,1029.58545,1441.04727,41.29845,24.88189,959.39209,9.0,-93.10356
2025-08-15 18:43:22,1934.42909,1029.58545,1441.04727,41.30353,24.84506,959.37149,9.0,-93.15268
2025-08-15 18:43:23,1938.15273,1027.72364,1441.04727,41.34415,24.83725,959.34636,9.0,-93.53532
2025-08-15 18:43:23,1938.15273,1027.72364,1441.04727,41.34923,24.84925,959.3537,9.0,-93.56012
2025-08-15 18:43:24,1940.01455,1031.44727,1441.04727,41.33908,24.85578,959.3949,9.0,-93.79074
2025-08-15 18:43:24,1938.15273,1029.58545,1441.04727,41.334,24.88651,959.44343,9.0,-93.6371
2025-08-15 18:43:25,1938.15273,1029.58545,1441.04727,41.32892,24.91724,959.40816,9.0,-93.33197
2025-08-15 18:43:25,1940.01455,1027.72364,1439.18545,41.31877,24.94818,959.39349,9.0,-91.57212
2025-08-15 18:43:26,1936.29091,1031.44727,1442.90909,41.31369,24.9667,959.44203,9.0,-94.6338
2025-08-15 18:43:27,1940.01455,1027.72364,1442.90909,41.29338,24.96145,959.38475,9.0,-94.03683
2025-08-15 18:43:27,1938.15273,1025.86182,1441.04727,41.26799,25.00522,959.40394,9.0,-92.26915
2025-08-15 18:43:28,1938.15273,1025.86182,1441.04727,41.24768,25.00607,959.45839,9.0,-92.25859
2025-08-15 18:43:28,1940.01455,1029.58545,1441.04727,41.22229,25.03763,959.36585,9.0,-91.61248
2025-08-15 18:43:29,1941.87636,1031.44727,1441.04727,41.1969,25.05699,959.38503,9.0,-91.47564
2025-08-15 18:43:29,1934.42909,1027.72364,1439.18545,41.20705,25.06267,959.45556,9.0,-90.10724
2025-08-15 18:43:30,1940.01455,1027.72364,1442.90909,41.20705,25.06267,959.37177,9.0,-92.70127
2025-08-15 18:43:31,1936.29091,1027.72364,1442.90909,41.18166,25.06373,959.41888,9.0,-92.56884
2025-08-15 18:43:31,1940.01455,1031.44727,1442.90909,41.15628,25.03427,959.43805,9.0,-92.75436
2025-08-15 18:43:32,1940.01455,1027.72364,1441.04727,41.15628,25.07088,959.46598,9.0,-91.07949
2025-08-15 18:43:32,1934.42909,1025.86182,1439.18545,41.1512,25.1138,959.40279,9.0,-89.14047
2025-08-15 18:43:33,1940.01455,1027.72364,1439.18545,41.16135,25.13168,959.38953,9.0,-89.20373
2025-08-15 18:43:34,1938.15273,1027.72364,1441.04727,41.16643,25.14367,959.39687,9.0,-90.63683
2025-08-15 18:43:34,1940.01455,1031.44727,1442.90909,41.21721,25.12938,959.4423,9.0,-93.01808
2025-08-15 18:43:35,1938.15273,1025.86182,1439.18545,41.23752,25.13464,959.41579,9.0,-90.07605
2025-08-15 18:43:35,1938.15273,1027.72364,1439.18545,41.22736,25.16557,959.42905,9.0,-89.88824
2025-08-15 18:43:36,1936.29091,1027.72364,1439.18545,41.20705,25.19081,959.3997,9.0,-89.44567
2025-08-15 18:43:36,1938.15273,1029.58545,1441.04727,41.1969,25.22784,959.38503,9.0,-90.65116
2025-08-15 18:43:37,1938.15273,1027.72364,1437.32364,41.18166,25.22236,959.36302,9.0,-87.56137
2025-08-15 18:43:38,1936.29091,1027.72364,1437.32364,41.18166,25.25287,959.39095,9.0,-87.50187
2025-08-15 18:43:38,1938.15273,1027.72364,1437.32364,41.18674,25.25266,959.42622,9.0,-87.70691
2025-08-15 18:43:39,1934.42909,1031.44727,1441.04727,41.14612,25.24823,959.39545,9.0,-90.15259
2025-08-15 18:43:39,1938.15273,1029.58545,1444.77091,41.14104,25.23623,959.33226,9.0,-92.69709
2025-08-15 18:43:40,1938.15273,1027.72364,1439.18545,41.18166,25.16745,959.44681,9.0,-89.47676
2025-08-15 18:43:40,1938.15273,1029.58545,1439.18545,41.20198,25.1178,959.30858,9.0,-89.53282
2025-08-15 18:43:41,1936.29091,1027.72364,1439.18545,41.23244,25.06772,959.40845,9.0,-90.22987
2025-08-15 18:43:42,1938.15273,1031.44727,1441.04727,41.25783,24.99344,959.38927,9.0,-92.38402
2025-08-15 18:43:42,1936.29091,1027.72364,1439.18545,41.29845,24.93682,959.39209,9.0,-91.37624
2025-08-15 18:43:43,1938.15273,1027.72364,1439.18545,41.33908,24.8924,959.33903,9.0,-91.83884
2025-08-15 18:43:43,1936.29091,1025.86182,1439.18545,41.36954,24.83618,959.41097,9.0,-92.58482
2025-08-15 18:43:44,1938.15273,1027.72364,1439.18545,41.37462,24.78103,959.36243,9.0,-92.7155
2025-08-15 18:43:44,1938.15273,1031.44727,1439.18545,41.3797,24.75029,959.3977,9.0,-93.23563
2025-08-15 18:43:45,1932.56727,1024.0,1441.04727,41.39493,24.71913,959.36383,9.0,-94.50989
2025-08-15 18:43:46,1934.42909,1024.0,1439.18545,41.40001,24.71891,959.3991,9.0,-93.35643
2025-08-15 18:43:46,1938.15273,1025.86182,1439.18545,41.42032,24.76079,959.37257,9.0,-93.30644
2025-08-15 18:43:47,1936.29091,1027.72364,1442.90909,41.4254,24.76668,959.35196,9.0,-96.04735
2025-08-15 18:43:47,1938.15273,1025.86182,1441.04727,41.45587,24.78372,959.39596,9.0,-95.06224
2025-08-15 18:43:48,1938.15273,1024.0,1437.32364,41.50157,24.73294,959.37814,9.0,-92.95552
2025-08-15 18:43:49,1938.15273,1025.86182,1439.18545,41.50665,24.72051,959.41342,9.0,-94.49504
2025-08-15 18:43:49,1932.56727,1025.86182,1439.18545,41.49649,24.73926,959.39875,9.0,-94.09739
2025-08-15 18:43:50,1936.29091,1029.58545,1441.04727,41.49649,24.74537,959.42669,9.0,-95.78561
2025-08-15 18:43:50,1938.15273,1025.86182,1439.18545,41.49649,24.76369,959.39875,9.0,-94.16609
2025-08-15 18:43:51,1936.29091,1027.72364,1437.32364,41.45587,24.82646,959.4239,9.0,-92.14744
2025-08-15 18:43:52,1936.29091,1031.44727,1441.04727,41.4254,24.85826,959.3799,9.0,-94.5929
2025-08-15 18:43:53,1936.29091,1029.58545,1441.04727,41.42032,24.87679,959.42844,9.0,-94.4822
2025-08-15 18:43:53,1934.42909,1025.86182,1441.04727,41.41017,24.87111,959.3579,9.0,-94.03751
2025-08-15 18:43:54,1936.29091,1027.72364,1437.32364,41.38986,24.89027,959.38444,9.0,-91.07402
2025-08-15 18:43:54,1938.15273,1029.58545,1442.90909,41.33908,24.88019,959.33903,9.0,-94.77295
2025-08-15 18:43:55,1938.15273,1031.44727,1441.04727,41.30353,24.89389,959.39942,9.0,-93.28732
2025-08-15 18:43:55,1936.29091,1027.72364,1441.04727,41.25783,24.9019,959.36134,9.0,-92.40354
2025-08-15 18:43:56,1932.56727,1029.58545,1441.04727,41.22736,24.93368,959.37319,9.0,-91.93609
2025-08-15 18:43:57,1938.15273,1027.72364,1439.18545,41.21213,24.93432,959.35118,9.0,-90.39631
2025-08-15 18:43:57,1934.42909,1029.58545,1442.90909,41.21213,24.94042,959.35118,9.0,-93.17396
2025-08-15 18:43:58,1936.29091,1027.72364,1439.18545,41.21721,24.93411,959.38645,9.0,-90.53118
2025-08-15 18:43:58,1940.01455,1027.72364,1441.04727,41.23752,24.93326,959.41579,9.0,-92.27742
2025-08-15 18:43:59,1936.29091,1027.72364,1439.18545,41.2426,24.90254,959.42312,9.0,-91.04773
2025-08-15 18:43:59,1934.42909,1025.86182,1441.04727,41.27814,24.88274,959.39068,9.0,-92.73434
2025-08-15 18:44:00,1938.15273,1027.72364,1442.90909,41.30353,24.85116,959.37149,9.0,-94.5391
2025-08-15 18:44:01,1940.01455,1025.86182,1439.18545,41.30353,24.83285,959.37149,9.0,-91.81242
2025-08-15 18:44:01,1936.29091,1024.0,1439.18545,41.26799,24.87706,959.37601,9.0,-91.34391
2025-08-15 18:44:02,1932.56727,1025.86182,1441.04727,41.26291,24.89558,959.31281,9.0,-92.22655
2025-08-15 18:44:02,1936.29091,1027.72364,1442.90909,41.23752,24.95767,959.38786,9.0,-93.45953
2025-08-15 18:44:03,1934.42909,1024.0,1439.18545,41.22229,24.99492,959.39378,9.0,-90.4042
2025-08-15 18:44:04,1934.42909,1025.86182,1439.18545,41.22229,25.01323,959.42171,9.0,-90.34262
2025-08-15 18:44:04,1936.29091,1024.0,1441.04727,41.20705,25.05047,959.37177,9.0,-91.41408
2025-08-15 18:44:05,1934.42909,1027.72364,1439.18545,41.1969,25.0814,959.38503,9.0,-89.67209
2025-08-15 18:44:05,1938.15273,1029.58545,1442.90909,41.21721,25.05615,959.4423,9.0,-93.15597
2025-08-15 18:44:06,1938.15273,1025.86182,1441.04727,41.22229,25.01933,959.36585,9.0,-91.6166
2025-08-15 18:44:06,1940.01455,1025.86182,1439.18545,41.1969,25.06309,959.3571,9.0,-89.75034
2025-08-15 18:44:07,1934.42909,1027.72364,1441.04727,41.16643,25.08876,959.36894,9.0,-90.68166
2025-08-15 18:44:08,1940.01455,1029.58545,1441.04727,41.15628,25.10138,959.3822,9.0,-90.72924
2025-08-15 18:44:08,1936.29091,1025.86182,1441.04727,41.14104,25.12642,959.36019,9.0,-90.30791
2025-08-15 18:44:09,1938.15273,1025.86182,1441.04727,41.13596,25.12663,959.38078,9.0,-90.34545
2025-08-15 18:44:09,1938.15273,1025.86182,1439.18545,41.12581,25.13315,959.39403,9.0,-88.85461
2025-08-15 18:44:10,1940.01455,1027.72364,1437.32364,41.1512,25.07109,959.37486,9.0,-87.88908
2025-08-15 18:44:10,1940.01455,1027.72364,1441.04727,41.16643,25.04605,959.45273,9.0,-91.23237
2025-08-15 18:44:11,1934.42909,1025.86182,1437.32364,41.18674,25.0086,959.42622,9.0,-88.60722
2025-08-15 18:44:12,1940.01455,1027.72364,1439.18545,41.21721,25.00123,959.4423,9.0,-90.49063
2025-08-15 18:44:12,1936.29091,1024.0,1439.18545,41.24768,24.95725,959.34667,9.0,-90.7272
2025-08-15 18:44:13,1938.15273,1031.44727,1442.90909,41.27307,24.91957,959.38334,9.0,-94.2208
2025-08-15 18:44:13,1940.01455,1025.86182,1439.18545,41.30353,24.90609,959.37149,9.0,-91.51971
2025-08-15 18:44:14,1940.01455,1025.86182,1437.32364,41.35431,24.88566,959.36103,9.0,-90.68837
2025-08-15 18:44:15,1938.15273,1024.0,1439.18545,41.36954,24.84839,959.3551,9.0,-92.46807
2025-08-15 18:44:15,1940.01455,1027.72364,1441.04727,41.36447,24.83029,959.43157,9.0,-94.05475
2025-08-15 18:44:16,1934.42909,1027.72364,1441.04727,41.35939,24.84272,959.36837,9.0,-93.65104
2025-08-15 18:44:16,1938.15273,1025.86182,1435.46182,41.33908,24.86188,959.33903,9.0,-89.16045
2025-08-15 18:44:17,1934.42909,1025.86182,1437.32364,41.32892,24.89893,959.3523,9.0,-90.2647
2025-08-15 18:44:17,1936.29091,1024.0,1437.32364,41.32384,24.90524,959.40083,9.0,-90.48531
2025-08-15 18:44:18,1936.29091,1029.58545,1442.90909,41.31369,24.9667,959.38616,9.0,-94.2792
2025-08-15 18:44:18,1934.42909,1022.13818,1439.18545,41.29338,25.04689,959.35682,9.0,-90.96914
2025-08-15 18:44:19,1938.15273,1024.0,1437.32364,41.28322,25.09003,959.42595,9.0,-89.44536
2025-08-15 18:44:20,1936.29091,1024.0,1437.32364,41.25783,25.15821,959.36134,9.0,-88.66622
2025-08-15 18:44:20,1938.15273,1025.86182,1441.04727,41.25275,25.21334,959.38193,9.0,-91.20583
2025-08-15 18:44:21,1938.15273,1025.86182,1441.04727,41.22736,25.2693,959.42905,9.0,-90.88617
2025-08-15 18:44:21,1938.15273,1022.13818,1437.32364,41.21721,25.34294,959.41438,9.0,-87.86968
2025-08-15 18:44:22,1938.15273,1027.72364,1441.04727,41.22736,25.30591,959.40112,9.0,-90.63089
2025-08-15 18:44:23,1934.42909,1024.0,1439.18545,41.25783,25.24364,959.44513,9.0,-89.96287
2025-08-15 18:44:23,1938.15273,1025.86182,1439.18545,41.29338,25.18116,959.44062,9.0,-90.55758
2025-08-15 18:44:24,1940.01455,1025.86182,1435.46182,41.2883,25.15695,959.37742,9.0,-87.5704
2025-08-15 18:44:24,1936.29091,1022.13818,1439.18545,41.28322,25.15106,959.42595,9.0,-90.73633
2025-08-15 18:44:25,1936.29091,1024.0,1439.18545,41.27307,25.17589,959.43921,9.0,-90.42466
2025-08-15 18:44:25,1938.15273,1024.0,1435.46182,41.26291,25.21903,959.39661,9.0,-87.21143
2025-08-15 18:44:26,1938.15273,1027.72364,1439.18545,41.24768,25.23796,959.43046,9.0,-89.81344
2025-08-15 18:44:27,1938.15273,1024.0,1437.32364,41.18674,25.27096,959.39829,9.0,-87.62926
2025-08-15 18:44:27,1936.29091,1027.72364,1439.18545,41.14612,25.30923,959.42338,9.0,-88.42939
2025-08-15 18:44:28,1938.15273,1024.0,1435.46182,41.13596,25.34625,959.32493,9.0,-85.185
2025-08-15 18:44:28,1936.29091,1025.86182,1439.18545,41.1055,25.39019,959.36468,9.0,-87.4967
2025-08-15 18:44:29,1938.15273,1024.0,1435.46182,41.08011,25.41562,959.38385,9.0,-84.49961
2025-08-15 18:44:29,1934.42909,1024.0,1439.18545,41.08011,25.41562,959.35592,9.0,-87.13849
2025-08-15 18:44:30,1936.29091,1020.27636,1437.32364,41.07503,25.40973,959.40443,9.0,-86.29396
2025-08-15 18:44:31,1934.42909,1024.0,1435.46182,41.0598,25.41035,959.38242,9.0,-84.22349
2025-08-15 18:44:31,1932.56727,1025.86182,1439.18545,41.0598,25.39205,959.41035,9.0,-87.03052
2025-08-15 18:44:32,1934.42909,1020.27636,1435.46182,41.0598,25.39815,959.41035,9.0,-84.74345
2025-08-15 18:44:32,1936.29091,1022.13818,1437.32364,41.05472,25.40446,959.43093,9.0,-85.98383
2025-08-15 18:44:33,1932.56727,1020.27636,1435.46182,41.06995,25.41604,959.3971,9.0,-84.64707
2025-08-15 18:44:33,1932.56727,1022.13818,1439.18545,41.06995,25.42824,959.42502,9.0,-87.28855
2025-08-15 18:44:34,1934.42909,1018.41455,1437.32364,41.06995,25.45263,959.3971,9.0,-86.25784
2025-08-15 18:44:35,1934.42909,1018.41455,1435.46182,41.10042,25.4758,959.35735,9.0,-84.94797
2025-08-15 18:44:35,1934.42909,1020.27636,1435.46182,41.13089,25.46236,959.40137,9.0,-85.1875
2025-08-15 18:44:36,1934.42909,1022.13818,1439.18545,41.14612,25.40074,959.42338,9.0,-88.26009
2025-08-15 18:44:36,1928.84364,1022.13818,1439.18545,41.15628,25.36983,959.32634,9.0,-87.87082
2025-08-15 18:44:37,1936.29091,1016.55273,1435.46182,41.16135,25.34522,959.36161,9.0,-86.47871
2025-08-15 18:44:37,1932.56727,1018.41455,1439.18545,41.16135,25.32691,959.38953,9.0,-88.99742
2025-08-15 18:44:38,1932.56727,1018.41455,1435.46182,41.13596,25.37065,959.4087,9.0,-85.81883
2025-08-15 18:44:39,1932.56727,1020.27636,1439.18545,41.1055,25.42679,959.39261,9.0,-87.7635
2025-08-15 18:44:39,1934.42909,1018.41455,1439.18545,41.1055,25.45119,959.36468,9.0,-87.92894
2025-08-15 18:44:40,1930.70545,1016.55273,1437.32364,41.1512,25.38223,959.37486,9.0,-87.42544
2025-08-15 18:44:40,1932.56727,1018.41455,1431.73818,41.13596,25.37065,959.4087,9.0,-83.01026
2025-08-15 18:44:41,1934.42909,1020.27636,1435.46182,41.12073,25.40177,959.44255,9.0,-85.47557
2025-08-15 18:44:42,1928.84364,1022.13818,1437.32364,41.09534,25.42721,959.40586,9.0,-85.84861
2025-08-15 18:44:42,1930.70545,1018.41455,1433.6,41.06995,25.45263,959.34125,9.0,-83.08857
2025-08-15 18:44:43,1932.56727,1020.27636,1437.32364,41.06487,25.45894,959.38976,9.0,-85.80264
2025-08-15 18:44:43,1932.56727,1020.27636,1433.6,41.06487,25.48944,959.38976,9.0,-82.87219
2025-08-15 18:44:44,1930.70545,1022.13818,1439.18545,41.0598,25.52014,959.38242,9.0,-86.56143
2025-08-15 18:44:44,1934.42909,1018.41455,1433.6,41.03949,25.49656,959.32515,9.0,-82.74849
2025-08-15 18:44:45,1930.70545,1018.41455,1435.46182,41.03441,25.47847,959.34574,9.0,-84.0354
2025-08-15 18:44:46,1928.84364,1020.27636,1435.46182,41.03949,25.45387,959.40892,9.0,-83.9913
2025-08-15 18:44:46,1932.56727,1022.13818,1437.32364,41.06487,25.41014,959.33391,9.0,-85.6142
2025-08-15 18:44:47,1928.84364,1024.0,1437.32364,41.09026,25.34201,959.39852,9.0,-85.95379
