DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 11:40:37,1472.69818,904.84364,1064.96,24.66507,100.0,1013.15802,9.0,-511.26062
2025-10-15 11:40:38,1472.69818,902.98182,1064.96,24.66507,100.0,1013.1035,9.0,-510.3089
2025-10-15 11:40:38,1474.56,904.84364,1064.96,24.6803,100.0,1013.1,9.0,-509.8709
2025-10-15 11:40:39,1472.69818,906.70545,1066.82182,24.67522,100.0,1013.11934,9.0,-512.12348
2025-10-15 11:40:39,1472.69818,902.98182,1063.09818,24.65999,100.0,1013.04107,9.0,-507.88202
2025-10-15 11:40:40,1472.69818,904.84364,1063.09818,24.67522,100.0,1013.03756,9.0,-507.94825
2025-10-15 11:40:40,1472.69818,906.70545,1063.09818,24.66507,100.0,1013.13076,9.0,-509.46599
2025-10-15 11:40:41,1474.56,906.70545,1068.68364,24.65492,100.0,1013.14218,9.0,-513.32564
2025-10-15 11:40:42,1474.56,908.56727,1068.68364,24.67015,100.0,1013.13868,9.0,-513.3395
2025-10-15 11:40:42,1472.69818,908.56727,1064.96,24.66507,100.0,1013.07624,9.0,-510.01253
2025-10-15 11:40:43,1470.83636,906.70545,1063.09818,24.67522,100.0,1013.09208,9.0,-509.37986
2025-10-15 11:40:43,1474.56,906.70545,1068.68364,24.67015,100.0,1013.0569,9.0,-512.00099
2025-10-15 11:40:44,1470.83636,906.70545,1064.96,24.67015,100.0,1013.08416,9.0,-510.64007
2025-10-15 11:40:44,1472.69818,904.84364,1063.09818,24.67015,100.0,1013.08416,9.0,-508.68268
2025-10-15 11:40:45,1474.56,904.84364,1063.09818,24.65999,100.0,1013.06832,9.0,-507.89029
2025-10-15 11:40:46,1472.69818,908.56727,1064.96,24.67015,100.0,1013.11142,9.0,-510.59587
2025-10-15 11:40:46,1474.56,908.56727,1068.68364,24.67015,100.0,1013.13868,9.0,-513.3395
2025-10-15 11:40:47,1474.56,910.42909,1064.96,24.66507,100.0,1013.07624,9.0,-509.49711
2025-10-15 11:40:48,1472.69818,910.42909,1064.96,24.67015,100.0,1013.08416,9.0,-510.1454
2025-10-15 11:40:49,1476.42182,910.42909,1072.40727,24.6803,100.0,1013.1,9.0,-515.04227
2025-10-15 11:40:49,1472.69818,908.56727,1066.82182,24.66507,100.0,1013.07624,9.0,-511.41681
2025-10-15 11:40:50,1472.69818,906.70545,1064.96,24.65492,100.0,1013.08766,9.0,-510.14278
2025-10-15 11:40:50,1474.56,910.42909,1064.96,24.65492,100.0,1013.11492,9.0,-510.08736
2025-10-15 11:40:51,1472.69818,906.70545,1064.96,24.65999,100.0,1013.06832,9.0,-509.84767
2025-10-15 11:40:52,1472.69818,910.42909,1068.68364,24.66507,100.0,1013.07624,9.0,-512.80988
2025-10-15 11:40:52,1472.69818,908.56727,1068.68364,24.66507,100.0,1013.1035,9.0,-513.26035
2025-10-15 11:40:53,1474.56,906.70545,1064.96,24.65999,100.0,1013.06832,9.0,-509.34347
2025-10-15 11:40:53,1472.69818,904.84364,1064.96,24.66507,100.0,1013.1035,9.0,-510.38213
2025-10-15 11:40:54,1472.69818,906.70545,1068.68364,24.67015,100.0,1013.13868,9.0,-513.82294
2025-10-15 11:40:55,1472.69818,906.70545,1068.68364,24.66507,100.0,1013.1035,9.0,-513.23959
2025-10-15 11:40:55,1474.56,904.84364,1066.82182,24.6803,100.0,1013.12726,9.0,-511.71444
2025-10-15 11:40:56,1472.69818,902.98182,1064.96,24.67015,100.0,1013.08416,9.0,-510.01375
2025-10-15 11:40:56,1474.56,904.84364,1066.82182,24.66507,100.0,1013.1035,9.0,-511.28221
2025-10-15 11:40:57,1474.56,906.70545,1066.82182,24.66507,100.0,1013.13076,9.0,-511.77036
2025-10-15 11:40:57,1470.83636,904.84364,1066.82182,24.66507,100.0,1013.13076,9.0,-512.72986
2025-10-15 11:40:58,1474.56,902.98182,1063.09818,24.67522,100.0,1013.11934,9.0,-508.68859
2025-10-15 11:40:58,1474.56,902.98182,1063.09818,24.67015,100.0,1013.0569,9.0,-507.66601
2025-10-15 11:40:59,1474.56,906.70545,1066.82182,24.67522,100.0,1013.11934,9.0,-511.61928
2025-10-15 11:41:00,1470.83636,904.84364,1063.09818,24.66507,100.0,1013.1035,9.0,-509.48204
2025-10-15 11:41:00,1474.56,904.84364,1064.96,24.67015,100.0,1013.11142,9.0,-510.02202
2025-10-15 11:41:01,1472.69818,906.70545,1066.82182,24.66507,100.0,1013.04898,9.0,-510.95681
2025-10-15 11:41:02,1474.56,910.42909,1070.54545,24.66507,100.0,1013.07624,9.0,-513.70996
2025-10-15 11:41:02,1474.56,904.84364,1064.96,24.67015,100.0,1013.11142,9.0,-510.02202
2025-10-15 11:41:03,1470.83636,904.84364,1063.09818,24.6803,100.0,1013.1,9.0,-509.47501
2025-10-15 11:41:03,1472.69818,906.70545,1066.82182,24.67015,100.0,1013.11142,9.0,-511.97941
2025-10-15 11:41:04,1472.69818,904.84364,1063.09818,24.6803,100.0,1013.15451,9.0,-509.84933
2025-10-15 11:41:04,1472.69818,908.56727,1068.68364,24.67015,100.0,1013.08416,9.0,-512.96519
2025-10-15 11:41:05,1474.56,904.84364,1063.09818,24.67522,100.0,1013.1466,9.0,-509.20107
2025-10-15 11:41:06,1470.83636,902.98182,1061.23636,24.67522,100.0,1013.11934,9.0,-508.2927
2025-10-15 11:41:06,1474.56,902.98182,1063.09818,24.67522,100.0,1013.1466,9.0,-509.12785
2025-10-15 11:41:07,1472.69818,908.56727,1070.54545,24.67015,100.0,1013.08416,9.0,-514.36947
2025-10-15 11:41:08,1472.69818,906.70545,1064.96,24.67522,100.0,1013.11934,9.0,-510.7192
2025-10-15 11:41:08,1474.56,908.56727,1068.68364,24.66507,100.0,1013.07624,9.0,-512.3169
2025-10-15 11:41:09,1472.69818,906.70545,1063.09818,24.67015,100.0,1013.08416,9.0,-508.73158
2025-10-15 11:41:09,1474.56,908.56727,1068.68364,24.66507,100.0,1013.13076,9.0,-513.1954
2025-10-15 11:41:10,1474.56,908.56727,1066.82182,24.67522,100.0,1013.1466,9.0,-512.07929
2025-10-15 11:41:10,1474.56,906.70545,1064.96,24.67522,100.0,1013.1466,9.0,-510.65426
2025-10-15 11:41:11,1472.69818,906.70545,1064.96,24.67522,100.0,1013.06482,9.0,-509.84069
2025-10-15 11:41:11,1472.69818,908.56727,1064.96,24.65999,100.0,1013.04107,9.0,-509.42918
2025-10-15 11:41:12,1474.56,910.42909,1066.82182,24.6803,100.0,1013.1,9.0,-511.33361
2025-10-15 11:41:13,1470.83636,908.56727,1063.09818,24.67015,100.0,1013.08416,9.0,-509.25653
2025-10-15 11:41:13,1474.56,910.42909,1066.82182,24.66507,100.0,1013.1035,9.0,-511.34064
2025-10-15 11:41:14,1472.69818,906.70545,1064.96,24.65492,100.0,1013.08766,9.0,-510.14278
2025-10-15 11:41:15,1476.42182,912.29091,1068.68364,24.66507,100.0,1013.1035,9.0,-512.19371
2025-10-15 11:41:15,1472.69818,908.56727,1066.82182,24.67522,100.0,1013.1466,9.0,-512.58349
2025-10-15 11:41:16,1472.69818,908.56727,1063.09818,24.6803,100.0,1013.1,9.0,-509.04046
2025-10-15 11:41:16,1474.56,910.42909,1063.09818,24.67015,100.0,1013.08416,9.0,-508.23692
2025-10-15 11:41:17,1474.56,912.29091,1066.82182,24.67522,100.0,1013.11934,9.0,-511.58179
2025-10-15 11:41:17,1474.56,914.15273,1066.82182,24.65999,100.0,1013.09558,9.0,-511.06286
2025-10-15 11:41:18,1474.56,912.29091,1066.82182,24.66507,100.0,1013.07624,9.0,-510.85437
2025-10-15 11:41:18,1474.56,914.15273,1068.68364,24.66507,100.0,1013.13076,9.0,-513.05051
2025-10-15 11:41:19,1470.83636,910.42909,1063.09818,24.65999,100.0,1013.09558,9.0,-509.39636
2025-10-15 11:41:20,1474.56,914.15273,1070.54545,24.65492,100.0,1013.11492,9.0,-514.16654
2025-10-15 11:41:20,1476.42182,914.15273,1066.82182,24.64984,100.0,1013.05249,9.0,-509.83115
2025-10-15 11:41:21,1472.69818,912.29091,1064.96,24.65999,100.0,1013.1501,9.0,-511.12791
2025-10-15 11:41:21,1472.69818,912.29091,1066.82182,24.65999,100.0,1013.1501,9.0,-512.5322
2025-10-15 11:41:22,1474.56,914.15273,1066.82182,24.67015,100.0,1013.11142,9.0,-511.35107
2025-10-15 11:41:22,1474.56,914.15273,1063.09818,24.66507,100.0,1013.1035,9.0,-508.3984
2025-10-15 11:41:23,1474.56,910.42909,1063.09818,24.65999,100.0,1013.1501,9.0,-509.26645
2025-10-15 11:41:24,1476.42182,914.15273,1066.82182,24.65492,100.0,1013.11492,9.0,-510.85377
2025-10-15 11:41:24,1474.56,912.29091,1063.09818,24.67522,100.0,1013.1466,9.0,-509.21248
2025-10-15 11:41:25,1472.69818,912.29091,1064.96,24.65492,100.0,1013.14218,9.0,-510.98378
2025-10-15 11:41:25,1476.42182,912.29091,1068.68364,24.65999,100.0,1013.12284,9.0,-512.48884
2025-10-15 11:41:26,1472.69818,910.42909,1066.82182,24.64984,100.0,1013.13426,9.0,-512.29093
2025-10-15 11:41:27,1474.56,908.56727,1064.96,24.65492,100.0,1013.11492,9.0,-510.09858
2025-10-15 11:41:27,1474.56,906.70545,1066.82182,24.65492,100.0,1013.14218,9.0,-511.92135
2025-10-15 11:41:28,1474.56,908.56727,1068.68364,24.65492,100.0,1013.11492,9.0,-512.90715
2025-10-15 11:41:28,1470.83636,906.70545,1063.09818,24.63969,100.0,1013.09117,9.0,-509.24945
2025-10-15 11:41:29,1480.14545,904.84364,1064.96,24.63969,100.0,1013.06391,9.0,-507.64461
2025-10-15 11:41:30,1474.56,906.70545,1063.09818,24.64984,100.0,1013.107,9.0,-508.52939
2025-10-15 11:41:30,1476.42182,908.56727,1068.68364,24.64984,100.0,1013.107,9.0,-512.2588
2025-10-15 11:41:31,1474.56,902.98182,1063.09818,24.64984,100.0,1013.107,9.0,-508.40727
2025-10-15 11:41:31,1474.56,904.84364,1063.09818,24.64476,100.0,1013.07183,9.0,-507.8971
2025-10-15 11:41:32,1474.56,904.84364,1063.09818,24.64984,100.0,1013.107,9.0,-508.48049
2025-10-15 11:41:33,1472.69818,906.70545,1068.68364,24.64984,100.0,1013.107,9.0,-513.24645
2025-10-15 11:41:33,1474.56,908.56727,1072.40727,24.65492,100.0,1013.14218,9.0,-516.15496
2025-10-15 11:41:34,1474.56,906.70545,1064.96,24.63461,100.0,1013.11051,9.0,-509.94037
2025-10-15 11:41:34,1472.69818,908.56727,1063.09818,24.63461,100.0,1013.05599,9.0,-508.18258
2025-10-15 11:41:35,1474.56,910.42909,1064.96,24.64476,100.0,1013.12634,9.0,-510.23828
2025-10-15 11:41:35,1474.56,912.29091,1068.68364,24.63969,100.0,1013.09117,9.0,-512.41641
2025-10-15 11:41:36,1474.56,906.70545,1064.96,24.62446,100.0,1013.14918,9.0,-510.53038
2025-10-15 11:41:36,1472.69818,908.56727,1064.96,24.62953,100.0,1013.18436,9.0,-511.63879
2025-10-15 11:41:37,1474.56,908.56727,1064.96,24.64476,100.0,1013.09909,9.0,-509.81027
2025-10-15 11:41:38,1474.56,912.29091,1068.68364,24.63461,100.0,1013.05599,9.0,-511.83299
2025-10-15 11:41:38,1476.42182,908.56727,1068.68364,24.63461,100.0,1013.08325,9.0,-511.82627
2025-10-15 11:41:39,1476.42182,908.56727,1068.68364,24.63461,100.0,1013.05599,9.0,-511.38704
2025-10-15 11:41:40,1474.56,906.70545,1066.82182,24.63461,100.0,1013.08325,9.0,-510.90543
2025-10-15 11:41:40,1474.56,908.56727,1064.96,24.63461,100.0,1013.05599,9.0,-509.08267
2025-10-15 11:41:41,1476.42182,910.42909,1068.68364,24.63969,100.0,1013.03665,9.0,-511.08078
2025-10-15 11:41:41,1474.56,908.56727,1064.96,24.63969,100.0,1013.11843,9.0,-510.10532
2025-10-15 11:41:42,1472.69818,908.56727,1064.96,24.64476,100.0,1013.04457,9.0,-509.436
2025-10-15 11:41:42,1474.56,906.70545,1066.82182,24.64984,100.0,1013.07975,9.0,-510.89873
2025-10-15 11:41:43,1476.42182,912.29091,1068.68364,24.64476,100.0,1013.09909,9.0,-512.05639
2025-10-15 11:41:44,1470.83636,908.56727,1064.96,24.63969,100.0,1013.09117,9.0,-510.67449
2025-10-15 11:41:44,1474.56,908.56727,1063.09818,24.64476,100.0,1013.1536,9.0,-509.28445
2025-10-15 11:41:45,1474.56,908.56727,1064.96,24.64984,100.0,1013.13426,9.0,-510.39367
2025-10-15 11:41:46,1476.42182,914.15273,1068.68364,24.63461,100.0,1013.08325,9.0,-511.68138
2025-10-15 11:41:46,1476.42182,908.56727,1066.82182,24.62953,100.0,1013.07533,9.0,-510.27778
2025-10-15 11:41:47,1472.69818,906.70545,1066.82182,24.62446,100.0,1013.12193,9.0,-511.99964
2025-10-15 11:41:47,1470.83636,908.56727,1064.96,24.63461,100.0,1013.08325,9.0,-510.53029
2025-10-15 11:41:48,1472.69818,910.42909,1066.82182,24.62953,100.0,1013.12985,9.0,-512.1534
2025-10-15 11:41:49,1476.42182,910.42909,1066.82182,24.62446,100.0,1013.06741,9.0,-510.12234
2025-10-15 11:41:49,1472.69818,908.56727,1066.82182,24.62446,100.0,1013.14918,9.0,-512.45962
2025-10-15 11:41:50,1470.83636,908.56727,1064.96,24.63969,100.0,1013.06391,9.0,-510.23525
2025-10-15 11:41:50,1474.56,908.56727,1066.82182,24.61938,100.0,1013.11401,9.0,-511.37196
2025-10-15 11:41:51,1474.56,914.15273,1070.54545,24.62953,100.0,1013.12985,9.0,-514.3241
2025-10-15 11:41:52,1472.69818,916.01455,1070.54545,24.62446,100.0,1013.14918,9.0,-514.9932
2025-10-15 11:41:52,1474.56,912.29091,1070.54545,24.61938,100.0,1013.0595,9.0,-513.24385
2025-10-15 11:41:53,1474.56,908.56727,1064.96,24.62953,100.0,1013.07533,9.0,-509.37769
2025-10-15 11:41:53,1474.56,912.29091,1068.68364,24.62953,100.0,1013.12985,9.0,-513.00646
2025-10-15 11:41:54,1476.42182,912.29091,1066.82182,24.62446,100.0,1013.06741,9.0,-510.07532
2025-10-15 11:41:54,1474.56,908.56727,1064.96,24.62446,100.0,1013.12193,9.0,-510.11191
2025-10-15 11:41:55,1474.56,910.42909,1064.96,24.62953,100.0,1013.10259,9.0,-509.80569
2025-10-15 11:41:56,1476.42182,912.29091,1068.68364,24.62953,100.0,1013.10259,9.0,-512.06304
2025-10-15 11:41:56,1476.42182,914.15273,1070.54545,24.63969,100.0,1013.14568,9.0,-514.10831
2025-10-15 11:41:57,1474.56,910.42909,1064.96,24.63461,100.0,1013.11051,9.0,-509.9499
2025-10-15 11:41:57,1472.69818,912.29091,1063.09818,24.62953,100.0,1013.04807,9.0,-507.98014
2025-10-15 11:41:58,1474.56,910.42909,1066.82182,24.63461,100.0,1013.11051,9.0,-511.35419
2025-10-15 11:41:59,1474.56,908.56727,1064.96,24.63461,100.0,1013.13777,9.0,-510.40035
2025-10-15 11:42:00,1476.42182,910.42909,1068.68364,24.62953,100.0,1013.12985,9.0,-512.54929
2025-10-15 11:42:00,1476.42182,904.84364,1063.09818,24.64476,100.0,1013.1536,9.0,-508.7106
2025-10-15 11:42:01,1476.42182,910.42909,1070.54545,24.64476,100.0,1013.1536,9.0,-514.38617
2025-10-15 11:42:02,1474.56,906.70545,1064.96,24.64476,100.0,1013.09909,9.0,-509.78951
2025-10-15 11:42:02,1474.56,906.70545,1063.09818,24.65492,100.0,1013.08766,9.0,-508.2343
2025-10-15 11:42:03,1476.42182,904.84364,1064.96,24.65492,100.0,1013.08766,9.0,-509.08549
2025-10-15 11:42:03,1472.69818,904.84364,1063.09818,24.65999,100.0,1013.1501,9.0,-509.71222
2025-10-15 11:42:04,1476.42182,906.70545,1068.68364,24.65999,100.0,1013.06832,9.0,-511.64784
2025-10-15 11:42:04,1474.56,904.84364,1064.96,24.65999,100.0,1013.09558,9.0,-509.73381
2025-10-15 11:42:05,1474.56,908.56727,1074.26909,24.65999,100.0,1013.12284,9.0,-517.26413
2025-10-15 11:42:06,1474.56,902.98182,1063.09818,24.65999,100.0,1013.09558,9.0,-508.25631
2025-10-15 11:42:06,1474.56,906.70545,1066.82182,24.65999,100.0,1013.09558,9.0,-511.187
2025-10-15 11:42:07,1476.42182,906.70545,1066.82182,24.65492,100.0,1013.11492,9.0,-510.97791
2025-10-15 11:42:07,1474.56,904.84364,1066.82182,24.65999,100.0,1013.1501,9.0,-512.01659
2025-10-15 11:42:08,1474.56,906.70545,1064.96,24.65492,100.0,1013.08766,9.0,-509.63859
2025-10-15 11:42:08,1474.56,904.84364,1064.96,24.65999,100.0,1013.12284,9.0,-510.17306
2025-10-15 11:42:09,1476.42182,908.56727,1068.68364,24.64984,100.0,1013.13426,9.0,-512.69804
2025-10-15 11:42:10,1474.56,906.70545,1064.96,24.65999,100.0,1013.06832,9.0,-509.34347
2025-10-15 11:42:10,1474.56,906.70545,1063.09818,24.65999,100.0,1013.09558,9.0,-508.37843
2025-10-15 11:42:11,1474.56,904.84364,1064.96,24.65999,100.0,1013.12284,9.0,-510.17306
2025-10-15 11:42:12,1476.42182,908.56727,1068.68364,24.65999,100.0,1013.09558,9.0,-512.10784
2025-10-15 11:42:12,1474.56,904.84364,1066.82182,24.66507,100.0,1013.1035,9.0,-511.28221
2025-10-15 11:42:13,1474.56,904.84364,1064.96,24.66507,100.0,1013.07624,9.0,-509.43868
2025-10-15 11:42:13,1474.56,902.98182,1064.96,24.66507,100.0,1013.13076,9.0,-510.24395
2025-10-15 11:42:14,1472.69818,904.84364,1066.82182,24.66507,100.0,1013.13076,9.0,-512.22566
2025-10-15 11:42:14,1476.42182,904.84364,1068.68364,24.67015,100.0,1013.08416,9.0,-511.88714
2025-10-15 11:42:15,1472.69818,902.98182,1064.96,24.66507,100.0,1013.13076,9.0,-510.74815
2025-10-15 11:42:16,1472.69818,904.84364,1064.96,24.67015,100.0,1013.08416,9.0,-510.08697
2025-10-15 11:42:16,1472.69818,902.98182,1063.09818,24.67015,100.0,1013.08416,9.0,-508.60946
2025-10-15 11:42:17,1474.56,908.56727,1070.54545,24.67015,100.0,1013.13868,9.0,-514.74378
2025-10-15 11:42:17,1472.69818,906.70545,1064.96,24.67015,100.0,1013.11142,9.0,-510.57512
2025-10-15 11:42:18,1474.56,904.84364,1064.96,24.65999,100.0,1013.12284,9.0,-510.17306
2025-10-15 11:42:19,1474.56,904.84364,1063.09818,24.65492,100.0,1013.11492,9.0,-508.62464
2025-10-15 11:42:19,1472.69818,908.56727,1072.40727,24.64476,100.0,1013.04457,9.0,-515.05313
2025-10-15 11:42:20,1472.69818,906.70545,1064.96,24.64984,100.0,1013.107,9.0,-510.43788
2025-10-15 11:42:20,1472.69818,908.56727,1066.82182,24.64476,100.0,1013.04457,9.0,-510.84028
2025-10-15 11:42:21,1470.83636,908.56727,1064.96,24.63969,100.0,1013.17294,9.0,-511.99218
2025-10-15 11:42:22,1474.56,912.29091,1068.68364,24.64984,100.0,1013.107,9.0,-512.70476
2025-10-15 11:42:22,1474.56,910.42909,1068.68364,24.65492,100.0,1013.11492,9.0,-512.89593
2025-10-15 11:42:23,1472.69818,908.56727,1064.96,24.64476,100.0,1013.07183,9.0,-509.87523
2025-10-15 11:42:24,1472.69818,910.42909,1064.96,24.64984,100.0,1013.07975,9.0,-510.00817
2025-10-15 11:42:24,1474.56,910.42909,1074.26909,24.65492,100.0,1013.11492,9.0,-517.10878
2025-10-15 11:42:25,1472.69818,906.70545,1066.82182,24.64476,100.0,1013.09909,9.0,-511.698
2025-10-15 11:42:25,1474.56,906.70545,1063.09818,24.64984,100.0,1013.107,9.0,-508.52939
2025-10-15 11:42:26,1472.69818,908.56727,1066.82182,24.65999,100.0,1013.1501,9.0,-512.59044
2025-10-15 11:42:27,1474.56,906.70545,1066.82182,24.65492,100.0,1013.14218,9.0,-511.92135
2025-10-15 11:42:27,1474.56,910.42909,1070.54545,24.66507,100.0,1013.13076,9.0,-514.58846
2025-10-15 11:42:28,1474.56,908.56727,1066.82182,24.66507,100.0,1013.04898,9.0,-510.47337
2025-10-15 11:42:28,1474.56,908.56727,1068.68364,24.66507,100.0,1013.07624,9.0,-512.3169
2025-10-15 11:42:29,1470.83636,906.70545,1064.96,24.65999,100.0,1013.09558,9.0,-510.79111
2025-10-15 11:42:29,1474.56,910.42909,1068.68364,24.66507,100.0,1013.15802,9.0,-513.62342
2025-10-15 11:42:30,1474.56,908.56727,1066.82182,24.66507,100.0,1013.13076,9.0,-511.79111
2025-10-15 11:42:31,1472.69818,908.56727,1066.82182,24.65999,100.0,1013.09558,9.0,-511.71195
2025-10-15 11:42:31,1472.69818,908.56727,1066.82182,24.65999,100.0,1013.06832,9.0,-511.2727
2025-10-15 11:42:32,1472.69818,906.70545,1064.96,24.67015,100.0,1013.11142,9.0,-510.57512
2025-10-15 11:42:33,1472.69818,908.56727,1070.54545,24.65999,100.0,1013.09558,9.0,-514.52052
2025-10-15 11:42:33,1470.83636,908.56727,1064.96,24.65492,100.0,1013.11492,9.0,-511.10698
2025-10-15 11:42:34,1474.56,906.70545,1064.96,24.66507,100.0,1013.13076,9.0,-510.36608
2025-10-15 11:42:34,1474.56,908.56727,1066.82182,24.66507,100.0,1013.15802,9.0,-512.23036
2025-10-15 11:42:35,1474.56,914.15273,1068.68364,24.65999,100.0,1013.09558,9.0,-512.46714
2025-10-15 11:42:36,1474.56,908.56727,1063.09818,24.65999,100.0,1013.09558,9.0,-508.39918
2025-10-15 11:42:36,1474.56,910.42909,1066.82182,24.65999,100.0,1013.09558,9.0,-511.19653
2025-10-15 11:42:37,1474.56,912.29091,1066.82182,24.65999,100.0,1013.1501,9.0,-512.028
2025-10-15 11:42:37,1476.42182,912.29091,1068.68364,24.67015,100.0,1013.11142,9.0,-512.3378
2025-10-15 11:42:38,1476.42182,914.15273,1068.68364,24.67015,100.0,1013.11142,9.0,-512.25115
2025-10-15 11:42:39,1472.69818,912.29091,1064.96,24.67015,100.0,1013.16594,9.0,-511.41613
2025-10-15 11:42:39,1472.69818,910.42909,1064.96,24.66507,100.0,1013.1035,9.0,-510.44056
2025-10-15 11:42:40,1474.56,914.15273,1064.96,24.66507,100.0,1013.1035,9.0,-509.80269
2025-10-15 11:42:40,1476.42182,914.15273,1070.54545,24.65492,100.0,1013.08766,9.0,-513.2231
2025-10-15 11:42:41,1474.56,912.29091,1066.82182,24.65492,100.0,1013.11492,9.0,-511.44462
2025-10-15 11:42:42,1474.56,910.42909,1066.82182,24.65492,100.0,1013.11492,9.0,-511.49164
2025-10-15 11:42:42,1476.42182,910.42909,1066.82182,24.65999,100.0,1013.09558,9.0,-510.69233
2025-10-15 11:42:43,1478.28364,914.15273,1074.26909,24.65999,100.0,1013.09558,9.0,-515.6716
2025-10-15 11:42:43,1474.56,912.29091,1068.68364,24.65999,100.0,1013.09558,9.0,-512.55379
2025-10-15 11:42:44,1474.56,912.29091,1068.68364,24.66507,100.0,1013.13076,9.0,-513.13715
2025-10-15 11:42:44,1470.83636,908.56727,1066.82182,24.66507,100.0,1013.18528,9.0,-513.67801
2025-10-15 11:42:45,1474.56,912.29091,1068.68364,24.66507,100.0,1013.15802,9.0,-513.5764
2025-10-15 11:42:46,1476.42182,910.42909,1068.68364,24.67015,100.0,1013.08416,9.0,-511.94557
2025-10-15 11:42:46,1474.56,908.56727,1064.96,24.67015,100.0,1013.08416,9.0,-509.65242
2025-10-15 11:42:47,1474.56,908.56727,1064.96,24.67522,100.0,1013.11934,9.0,-510.23575
2025-10-15 11:42:47,1472.69818,908.56727,1064.96,24.67522,100.0,1013.11934,9.0,-510.73995
2025-10-15 11:42:48,1474.56,910.42909,1070.54545,24.66507,100.0,1013.07624,9.0,-513.70996
2025-10-15 11:42:48,1474.56,906.70545,1066.82182,24.67015,100.0,1013.11142,9.0,-511.47521
2025-10-15 11:42:49,1474.56,910.42909,1066.82182,24.67015,100.0,1013.11142,9.0,-511.48474
2025-10-15 11:42:50,1474.56,908.56727,1064.96,24.68538,100.0,1013.13517,9.0,-510.52385
2025-10-15 11:42:50,1476.42182,908.56727,1066.82182,24.67522,100.0,1013.06482,9.0,-510.25733
2025-10-15 11:42:51,1472.69818,908.56727,1068.68364,24.66507,100.0,1013.1035,9.0,-513.26035
2025-10-15 11:42:51,1474.56,906.70545,1063.09818,24.67522,100.0,1013.11934,9.0,-508.81072
2025-10-15 11:42:52,1472.69818,908.56727,1066.82182,24.67522,100.0,1013.1466,9.0,-512.58349
2025-10-15 11:42:53,1474.56,906.70545,1064.96,24.67015,100.0,1013.08416,9.0,-509.63167
2025-10-15 11:42:53,1476.42182,908.56727,1068.68364,24.66507,100.0,1013.1035,9.0,-512.25195
2025-10-15 11:42:54,1474.56,908.56727,1066.82182,24.67015,100.0,1013.11142,9.0,-511.49596
2025-10-15 11:42:55,1474.56,906.70545,1063.09818,24.66507,100.0,1013.02172,9.0,-507.2048
2025-10-15 11:42:55,1476.42182,910.42909,1066.82182,24.66507,100.0,1013.15802,9.0,-511.71494
2025-10-15 11:42:56,1474.56,912.29091,1070.54545,24.65999,100.0,1013.12284,9.0,-514.39732
2025-10-15 11:42:56,1472.69818,910.42909,1063.09818,24.65492,100.0,1013.08766,9.0,-508.74803
2025-10-15 11:42:57,1476.42182,910.42909,1068.68364,24.64476,100.0,1013.04457,9.0,-511.22495
2025-10-15 11:42:57,1470.83636,908.56727,1064.96,24.65492,100.0,1013.14218,9.0,-511.54622
2025-10-15 11:42:58,1472.69818,912.29091,1066.82182,24.65492,100.0,1013.11492,9.0,-511.94882
2025-10-15 11:42:58,1474.56,908.56727,1068.68364,24.66507,100.0,1013.1035,9.0,-512.75615
2025-10-15 11:42:59,1472.69818,908.56727,1064.96,24.65999,100.0,1013.12284,9.0,-510.74691
2025-10-15 11:43:00,1472.69818,908.56727,1066.82182,24.65492,100.0,1013.08766,9.0,-511.56782
2025-10-15 11:43:00,1474.56,908.56727,1068.68364,24.65999,100.0,1013.1501,9.0,-513.49053
2025-10-15 11:43:01,1476.42182,910.42909,1070.54545,24.65492,100.0,1013.08766,9.0,-513.35677
2025-10-15 11:43:01,1474.56,906.70545,1064.96,24.65999,100.0,1013.12284,9.0,-510.22196
2025-10-15 11:43:02,1476.42182,908.56727,1070.54545,24.64984,100.0,1013.07975,9.0,-513.22385
2025-10-15 11:43:03,1474.56,906.70545,1064.96,24.67522,100.0,1013.11934,9.0,-510.215
2025-10-15 11:43:03,1474.56,914.15273,1068.68364,24.67522,100.0,1013.09208,9.0,-512.46017
2025-10-15 11:43:04,1474.56,908.56727,1066.82182,24.67015,100.0,1013.13868,9.0,-511.93521
2025-10-15 11:43:04,1472.69818,908.56727,1066.82182,24.65999,100.0,1013.12284,9.0,-512.15119
2025-10-15 11:43:05,1474.56,908.56727,1064.96,24.65999,100.0,1013.09558,9.0,-509.80347
2025-10-15 11:43:05,1472.69818,910.42909,1064.96,24.65999,100.0,1013.04107,9.0,-509.41795
2025-10-15 11:43:06,1476.42182,912.29091,1070.54545,24.66507,100.0,1013.1035,9.0,-513.59799
2025-10-15 11:43:07,1474.56,908.56727,1064.96,24.66507,100.0,1013.1035,9.0,-509.94758
2025-10-15 11:43:07,1474.56,908.56727,1066.82182,24.66507,100.0,1013.1035,9.0,-511.35186
2025-10-15 11:43:08,1472.69818,910.42909,1066.82182,24.66507,100.0,1013.13076,9.0,-512.28409
2025-10-15 11:43:08,1476.42182,912.29091,1070.54545,24.6803,100.0,1013.12726,9.0,-514.03022
2025-10-15 11:43:09,1472.69818,910.42909,1068.68364,24.67015,100.0,1013.0569,9.0,-512.51472
